-122.09191149899029,39.25772957852884,1.7
-122.09191149899029,39.25772957852884,1.7
-121.69478479469926,39.0923431783686,3.6
-122.1448165620952,39.573169262201354,5.0
-117.43657401908915,33.638569067405435,4.0
-116.72723083885018,33.31300138372204,4.0
-122.24502295424598,39.2281989139833,6.0
-120.05290108649953,36.521182319391734,4.0
-119.69979106357009,37.17316650388905,7.1
-121.23631123877882,37.63865904266298,5.9
-122.24526653711443,39.57245284424255,30.15
-122.24950475230446,39.571540347400024,42.1
-121.74936290423364,38.85505595790111,22.1
-122.1478592603437,39.56903980758359,2.5
-121.44337212655918,38.885124752726355,3.0
-120.05290108649953,36.521182319391734,4.0
-123.09277650746183,41.71379448947776,5.8
-121.88107253571282,38.86859642194443,11.8
-121.23442307268694,37.64599456978962,6.1
-120.52735565677119,39.727981944565514,17.7
-150.66346300520755,49.65912322773542,1.
-120.53701962632086,39.72950889842085,12.7
-150.66587899759494,49.65950496619925,1.
-120.53049716830081,39.72389219127263,17.7
-150.66424838308993,49.6581007894122,1.
-121.88801230832328,38.58921008246255,15.8
-121.44873485821293,38.887466056701214,4.8
-121.75053039490797,38.858279581144416,8.85
-122.09802758870484,39.11389391856134,21.4
-121.44452655486494,38.8883512540978,3.0
-121.44873485821293,38.887466056701214,4.8
-121.44337212655918,38.885124752726355,3.0
-120.53049716830081,39.72389219127263,17.7
-116.72723083885018,33.31300138372204,4.0
-119.69979106357009,37.17316650388905,7.1
-122.13220382331917,39.55153493778483,6.7
-122.11035699844534,38.012805673056214,1.1
-119.69979106357009,37.17316650388905,7.1
-117.43657401908915,33.638569067405435,4.0
-121.69712266213425,39.0987916740867,10.2
-121.69173634554566,39.09646104734219,10.0
-121.69712266213425,39.0987916740867,10.2
-121.89336751886161,38.591532070936225,15.8
-121.746327462645,38.85917501732545,6.3
-122.09191149899029,39.25772957852884,1.7
-121.23442307268694,37.64599456978962,6.1
-123.09277650746183,41.71379448947776,5.8
-122.1478592603437,39.56903980758359,2.5
-121.89232048010673,38.65081131508306,4.6
-122.0581337616437,39.26498217194917,5.4
-121.69712266213425,39.0987916740867,10.2
-123.09277650746183,41.71379448947776,5.8
-122.24950475230446,39.571540347400024,42.1
-121.88801230832328,38.58921008246255,15.8
-122.21350535053445,39.29064924115923,1.7
-122.08170503305332,39.489346489019034,6.1
-121.32721925043447,39.46095672271788,2.5
-121.88107253571282,38.86859642194443,11.8
-122.21527062080807,39.49196444465706,1.9
-122.24950475230446,39.571540347400024,42.1
-121.5972854719956,38.332025714114195,10.5
-121.69173634554566,39.09646104734219,10.0
-117.43657401908915,33.638569067405435,4.0
-121.58565900157873,38.764866038259186,3.9
-121.2502233973108,37.65304550401402,2.6
-121.88224606817413,38.871818806020535,6.1
-121.88107253571282,38.86859642194443,11.8
-123.89032409048886,40.467772362996755,6.9
-123.8916145057762,40.47097692067277,8.8
-122.09802758870484,39.11389391856134,21.4
-122.21527062080807,39.49196444465706,1.9
-122.0581337616437,39.26498217194917,5.4
-122.05694604728659,39.26176123128369,17.8
-122.06116846125595,39.26085519822701,12.8
-119.91149148264547,36.65028789435574,6.1
-119.91149148264547,36.65028789435574,6.1
-121.93097915625538,37.99977158652931,0.5
-121.88107253571282,38.86859642194443,11.8
-122.21350535053445,39.29064924115923,1.7
-119.69979106357009,37.17316650388905,7.1
-116.72723083885018,33.31300138372204,4.0
-145.90991578835613,41.64453074170076,12.
-122.21191401765643,39.40922583334276,2.6
-121.2502233973108,37.65304550401402,2.6
-123.85239755582788,40.31552186453599,1.9
-122.02454017948068,39.445960815718536,3.2
-121.23631123877882,37.63865904266298,5.9
-121.89336751886161,38.591532070936225,15.8
-122.46483849319856,41.78860500733798,2.9
-121.89232048010673,38.65081131508306,4.6
-121.88997972614547,38.64436684557163,6.1
-121.89232048010673,38.65081131508306,4.6
-121.5972854719956,38.332025714114195,10.5
-119.91149148264547,36.65028789435574,6.1
-116.72723083885018,33.31300138372204,4.0
-121.58030089109985,38.76253069054272,4.7
-123.85239755582788,40.31552186453599,1.9
-122.2440654162387,39.56923340511082,30.15
-123.8916145057762,40.47097692067277,8.8
-123.89032409048886,40.467772362996755,6.9
-121.44873485821293,38.887466056701214,4.8
-121.44452655486494,38.8883512540978,3.0
-122.11035699844534,38.012805673056214,1.1
-122.20211550236314,39.272243209153665,4.0
-120.53049716830081,39.72389219127263,17.7
-120.53701962632086,39.72950889842085,12.7
-122.0581337616437,39.26498217194917,5.4
-122.05694604728659,39.26176123128369,17.8
-121.2502233973108,37.65304550401402,2.6
-123.09277650746183,41.71379448947776,5.8
-117.43657401908915,33.638569067405435,4.0
-121.58565900157873,38.764866038259186,3.9
-121.58261807624015,38.76898104400087,4.3
-123.89032409048886,40.467772362996755,6.9
-119.69979106357009,37.17316650388905,7.1
-121.70017090379321,39.09467367121136,10.0
-121.69478479469926,39.0923431783686,3.6
-122.24950475230446,39.571540347400024,42.1
-122.24526653711443,39.57245284424255,30.15
-120.52735565677119,39.727981944565514,17.7
-121.88224606817413,38.871818806020535,6.1
-121.88107253571282,38.86859642194443,11.8
-121.2502233973108,37.65304550401402,2.6
-121.44873485821293,38.887466056701214,4.8
-121.44452655486494,38.8883512540978,3.0
-121.44337212655918,38.885124752726355,3.0
-121.44873485821293,38.887466056701214,4.8
-121.32721925043447,39.46095672271788,2.5
-121.23442307268694,37.64599456978962,6.1
-121.89232048010673,38.65081131508306,4.6
-123.8916145057762,40.47097692067277,8.8
-122.09921470675201,39.11711436314761,21.4
-122.08170503305332,39.489346489019034,6.1
-121.69173634554566,39.09646104734219,10.0
-121.89232048010673,38.65081131508306,4.6
-121.54077268806634,39.29492330388136,1.2
-122.1448165620952,39.573169262201354,5.0
-122.1478592603437,39.56903980758359,2.5
-120.53701962632086,39.72950889842085,12.7
-117.43657401908915,33.638569067405435,4.0
-119.69979106357009,37.17316650388905,7.1
-121.69173634554566,39.09646104734219,10.0
-121.89336751886161,38.591532070936225,15.8
-123.85239755582788,40.31552186453599,1.9
-121.88801230832328,38.58921008246255,15.8
-121.44873485821293,38.887466056701214,4.8
-121.98264390601942,39.01010918865251,9.1
-121.74936290423364,38.85505595790111,22.1
-121.75053039490797,38.858279581144416,8.85
-122.45609918723864,41.7904473446779,2.9
-121.54077268806634,39.29492330388136,1.2
-121.93097915625538,37.99977158652931,0.5
-123.85239755582788,40.31552186453599,1.9
-122.09802758870484,39.11389391856134,21.4
-121.69478479469926,39.0923431783686,3.6
-121.98264390601942,39.01010918865251,9.1
-121.58565900157873,38.764866038259186,3.9
-122.0275843910214,39.4418344579773,4.2
-120.53701962632086,39.72950889842085,12.7
-121.75356556170951,38.8541604191779,13.8
-121.75053039490797,38.858279581144416,8.85
-121.746327462645,38.85917501732545,6.3
-122.24502295424598,39.2281989139833,6.0
-122.20330983839254,39.27546277031432,4.0
-122.21527062080807,39.49196444465706,1.9
-116.72723083885018,33.31300138372204,4.0
-123.8916145057762,40.47097692067277,8.8
-123.89032409048886,40.467772362996755,6.9
-119.91149148264547,36.65028789435574,6.1
-121.69478479469926,39.0923431783686,3.6
-121.69712266213425,39.0987916740867,10.2
-122.24526653711443,39.57245284424255,30.15
-122.2440654162387,39.56923340511082,30.15
-121.93097915625538,37.99977158652931,0.5
-121.93097915625538,37.99977158652931,0.5
-122.20211550236314,39.272243209153665,4.0
-122.20330983839254,39.27546277031432,4.0
-122.1448165620952,39.573169262201354,5.0
-122.09921470675201,39.11711436314761,21.4
-122.08170503305332,39.489346489019034,6.1
-121.23217132171,37.63953710328344,4.3
-121.69712266213425,39.0987916740867,10.2
-122.02454017948068,39.445960815718536,3.2
-121.98264390601942,39.01010918865251,9.1
-121.88224606817413,38.871818806020535,6.1
-121.98264390601942,39.01010918865251,9.1
-121.75356556170951,38.8541604191779,13.8
-121.74936290423364,38.85505595790111,22.1
-122.20330983839254,39.27546277031432,4.0
-123.09277650746183,41.71379448947776,5.8
-121.32721925043447,39.46095672271788,2.5
-122.20211550236314,39.272243209153665,4.0
-122.21527062080807,39.49196444465706,1.9
-122.0275843910214,39.4418344579773,4.2
-119.91149148264547,36.65028789435574,6.1
-120.05290108649953,36.521182319391734,4.0
-121.23442307268694,37.64599456978962,6.1
-121.22803130655586,37.640415023049286,7.3
