-117.09521174694959,34.61743490481949,0.9
-117.10014068682405,34.61996733214323,1.4
-146.37426808646035,43.27168847685987,1.
-117.09521174694959,34.61743490481949,0.9
-146.37303585149172,43.27105537002894,1.
-115.47051370276685,35.553545554961396,6.0
-120.20173174003268,34.60741774590824,3.4
-118.22769006577954,33.77227122854489,1.1
-118.22863520268173,33.775536277038825,1.0
-115.47051370276685,35.553545554961396,6.0
-117.52919160981436,34.08939766564998,1.5
-116.85261641173716,34.34903298242024,1.3
-121.67426244276264,37.18027304672372,0.6
-116.85261641173716,34.34903298242024,1.3
-117.10014068682405,34.61996733214323,1.4
-118.32962097144888,33.84886367355823,0.5
-117.52919160981436,34.08939766564998,1.5
-117.36702812866673,33.37271532625868,4.6
-117.09521174694959,34.61743490481949,0.9
-117.09521174694959,34.61743490481949,0.9
-118.84583049657179,34.12947884617058,7.1
-118.22863520268173,33.775536277038825,1.0
-115.48378205681179,35.571860683817995,5.5
-117.53410118679398,34.09191332292427,1.3
-117.34150352488706,34.606329177720845,1.0
-117.33748522279534,34.607075783053205,1.35
-118.36922011416307,35.12051771535219,1.2
-117.52919160981436,34.08939766564998,1.5
-120.35020584415794,38.54231824419567,6.8
-120.5828073459632,40.95998493325868,5.1
-121.67426244276264,37.18027304672372,0.6
-120.5828073459632,40.95998493325868,5.1
-117.09521174694959,34.61743490481949,0.9
-120.35440721086665,38.541470278407935,4.7
-120.20173174003268,34.60741774590824,3.4
-120.19774281757057,34.60826238096445,5.7
-117.82123477102932,33.60988315196557,0.5
-117.34150352488706,34.606329177720845,1.0
-117.33748522279534,34.607075783053205,1.35
-117.33656756387771,34.60380690215206,1.1
-117.33748522279534,34.607075783053205,1.35
-118.22769006577954,33.77227122854489,1.1
-117.36488200550501,33.38001154497264,8.2
-117.36397753300275,33.376737775920276,8.9
-118.84583049657179,34.12947884617058,7.1
-117.82123477102932,33.60988315196557,0.5
-117.52919160981436,34.08939766564998,1.5
-118.84583049657179,34.12947884617058,7.1
-118.84583049657179,34.12947884617058,7.1
-118.22769006577954,33.77227122854489,1.1
-117.36702812866673,33.37271532625868,4.6
-120.35020584415794,38.54231824419567,6.8
-117.82123477102932,33.60988315196557,0.5
-115.48378205681179,35.571860683817995,5.5
-118.10511406459533,34.030748787319766,0.2
-120.5828073459632,40.95998493325868,5.1
-120.20173174003268,34.60741774590824,3.4
-120.19774281757057,34.60826238096445,5.7
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-117.09521174694959,34.61743490481949,0.9
-120.35440721086665,38.541470278407935,4.7
-120.35020584415794,38.54231824419567,6.8
-121.67426244276264,37.18027304672372,0.6
-120.19774281757057,34.60826238096445,5.7
-117.34150352488706,34.606329177720845,1.0
-146.6719434450995,43.25538919658227,2.
-117.33748522279534,34.607075783053205,1.35
-146.67093886957656,43.25557584791536,2.
-117.36397753300275,33.376737775920276,8.9
-117.36702812866673,33.37271532625868,4.6
-118.10511406459533,34.030748787319766,0.2
-116.85261641173716,34.34903298242024,1.3
-115.48378205681179,35.571860683817995,5.5
-121.56037871737746,37.98937423617592,13.8
-120.20173174003268,34.60741774590824,3.4
-118.10511406459533,34.030748787319766,0.2
-116.85261641173716,34.34903298242024,1.3
-121.93009287950753,37.4509978833617,0.8
-118.10511406459533,34.030748787319766,0.2
-117.82123477102932,33.60988315196557,0.5
-117.52919160981436,34.08939766564998,1.5
-117.53410118679398,34.09191332292427,1.3
-117.34150352488706,34.606329177720845,1.0
-115.48378205681179,35.571860683817995,5.5
-117.36488200550501,33.38001154497264,8.2
-117.53410118679398,34.09191332292427,1.3
-120.44145128627225,38.849051888373126,8.166666666666666
-150.4552667068212,48.252192599392295,6.
-120.35020584415794,38.54231824419567,6.8
-150.4324553462926,48.17550918834793,6.
-117.33656756387771,34.60380690215206,1.1
-121.93513086161867,37.99886987445586,0.8
-121.93009287950753,37.4509978833617,0.8
-118.84583049657179,34.12947884617058,7.1
-117.36702812866673,33.37271532625868,4.6
