-117.52520179834579,34.090151184991164,3.3
-117.10014068682405,34.61996733214323,1.2
-121.47828079936465,41.940124271647996,4.9
-121.18739331460432,37.88130976125689,0.5
-118.5270299732255,34.320672421881405,0.9
-118.22863520268173,33.775536277038825,0.9
-121.47828079936465,41.940124271647996,4.9
-118.5270299732255,34.320672421881405,0.9
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-117.03049984497065,32.85394265307149,0.7
-123.75666095710888,41.06444191319326,5.7
-123.7579561991316,41.067649245270566,5.7
-118.89478445224626,34.4753994445226,0.3
-118.51298991067571,34.33034281567918,0.8
-117.52919160981436,34.08939766564998,2.9
-117.52520179834579,34.090151184991164,3.3
-118.89478445224626,34.4753994445226,0.3
-118.80014596373424,34.28714042151855,0.3
-117.03049984497065,32.85394265307149,0.7
-121.67426244276264,37.18027304672372,0.7
-121.73026651895715,37.751497100162844,0.6
-118.50913503449652,34.31730096174051,0.2
-121.18739331460432,37.88130976125689,0.5
-118.10605720125078,34.03401374347048,0.4
-123.75364833593846,41.06861357530319,5.7
-123.7579561991316,41.067649245270566,5.7
-117.89169314885359,34.03408327733201,0.6
-117.84008453424664,33.92682781932204,1.6
-117.10014068682405,34.61996733214323,1.2
-118.32962097144888,33.84886367355823,0.9
-118.33454103602466,33.85134612032844,1.4
-117.52520179834579,34.090151184991164,3.3
-117.52919160981436,34.08939766564998,2.9
-120.82658571356065,35.75672154836938,7.9
-121.90736870503238,39.363236191196606,0.4
-121.91159890465117,39.362335205123586,0.7
-118.80014596373424,34.28714042151855,0.3
-121.91159890465117,39.362335205123586,0.7
-118.38152101074192,34.24234895945695,0.5
-118.22863520268173,33.775536277038825,0.9
-117.03049984497065,32.85394265307149,0.7
-119.68239824537949,37.78433790700089,0.3
-121.18739331460432,37.88130976125689,0.5
-118.50913503449652,34.31730096174051,0.2
-117.33748522279534,34.607075783053205,0.8
-119.24515227981189,36.462765152898605,1.9
-118.50913503449652,34.31730096174051,0.2
-118.24092916655091,33.81797991816275,1.1
-117.52919160981436,34.08939766564998,2.9
-122.56369961366619,38.15981770639567,0.7
-118.75074487898796,34.814755016525936,0.4
-121.67426244276264,37.18027304672372,0.7
-122.56369961366619,38.15981770639567,0.7
-121.90736870503238,39.363236191196606,0.4
-121.91159890465117,39.362335205123586,0.7
-119.20937874477434,34.22872306098728,0.3
-118.52193877300878,34.332028568909934,0.5
-119.24515227981189,36.462765152898605,1.9
-117.92304705305148,34.1142098429428,0.2
-117.49666959729934,34.07832137946199,0.6
-117.33748522279534,34.607075783053205,0.8
-117.33748522279534,34.607075783053205,0.8
-118.33454103602466,33.85134612032844,1.4
-122.06352964728336,38.019561385511786,1.2
-121.73026651895715,37.751497100162844,0.6
-121.93097915625538,37.99977158652931,0.2
-118.24395174986498,33.81393679115888,1.1
-118.24092916655091,33.81797991816275,1.1
-121.90736870503238,39.363236191196606,0.4
-118.52193877300878,34.332028568909934,0.5
-122.06352964728336,38.019561385511786,1.2
-118.89478445224626,34.4753994445226,0.3
-118.5270299732255,34.320672421881405,0.9
-118.51298991067571,34.33034281567918,0.8
-118.52193877300878,34.332028568909934,0.5
-122.13558460409955,38.06985965102775,1.5
-117.84008453424664,33.92682781932204,1.6
-117.52919160981436,34.08939766564998,2.9
-117.52520179834579,34.090151184991164,3.3
-120.8236241191945,35.76082228102601,3.9
-119.20937874477434,34.22872306098728,0.3
-121.47828079936465,41.940124271647996,4.9
-118.75074487898796,34.814755016525936,0.4
-117.84008453424664,33.92682781932204,1.6
-120.82254357551108,35.757586548721,11.3
-123.7579561991316,41.067649245270566,5.7
-123.75364833593846,41.06861357530319,5.7
-117.10014068682405,34.61996733214323,1.2
