-117.46684784203073,36.336156577866944,3.3
-118.80014596373424,34.28714042151855,0.7
-118.80014596373424,34.28714042151855,0.7
-117.46684784203073,36.336156577866944,3.3
-119.6360331531854,36.59539821035452,3.2
-117.46684784203073,36.336156577866944,3.3
-119.64013364072576,36.594574145252665,3.2
-119.64013364072576,36.594574145252665,3.2
-119.45397628494584,37.29794617189492,2.6
-119.45397628494584,37.29794617189492,2.6
-119.64013364072576,36.594574145252665,3.2
-118.80014596373424,34.28714042151855,0.7
-118.80014596373424,34.28714042151855,0.7
-117.46684784203073,36.336156577866944,3.3
-119.45397628494584,37.29794617189492,2.6
-119.6360331531854,36.59539821035452,3.2
-119.6360331531854,36.59539821035452,3.2
-117.46684784203073,36.336156577866944,3.3
-118.80014596373424,34.28714042151855,0.7
-118.80014596373424,34.28714042151855,0.7
-119.6360331531854,36.59539821035452,3.2
-119.64013364072576,36.594574145252665,3.2
-119.64013364072576,36.594574145252665,3.2
-118.80014596373424,34.28714042151855,0.7
-117.46684784203073,36.336156577866944,3.3
-119.45397628494584,37.29794617189492,2.6
-119.6360331531854,36.59539821035452,3.2
-119.64013364072576,36.594574145252665,3.2
-117.46684784203073,36.336156577866944,3.3
-119.6360331531854,36.59539821035452,3.2
-119.45397628494584,37.29794617189492,2.6
-119.45397628494584,37.29794617189492,2.6
-119.64013364072576,36.594574145252665,3.2
-119.6360331531854,36.59539821035452,3.2
-117.46684784203073,36.336156577866944,3.3
-119.45397628494584,37.29794617189492,2.6
-119.45397628494584,37.29794617189492,2.6
-118.80014596373424,34.28714042151855,0.7
-119.6360331531854,36.59539821035452,3.2
-119.64013364072576,36.594574145252665,3.2
