-118.5230381790726,34.32146000541366,0.7
-118.22769006577954,33.77227122854489,1.2
-118.22863520268173,33.775536277038825,0.8
-117.14679779474677,32.856180323037584,0.5
-118.35012754210743,33.7896052088508,0.6
-118.10113289691783,34.0315221628277,0.2
-118.92070653025499,34.26642432947619,6.8
-118.50913503449652,34.31730096174051,0.3
-118.5230381790726,34.32146000541366,0.7
-118.10113289691783,34.0315221628277,0.2
-117.89075899388908,34.03081658513595,0.4
-117.84008453424664,33.92682781932204,1.1
-118.32962097144888,33.84886367355823,1.9
-118.23656886726826,33.77398011409338,0.8
-118.38056377922723,34.23908709787522,0.6
-118.22863520268173,33.775536277038825,0.8
-118.50913503449652,34.31730096174051,0.3
-118.50913503449652,34.31730096174051,0.3
-118.40425326567335,33.903176809042925,1.15
-118.23656886726826,33.77398011409338,0.8
-118.52193877300878,34.332028568909934,0.7
-115.68277089591098,33.0053074067091,11.6
-115.68277089591098,33.0053074067091,11.6
-118.22769006577954,33.77227122854489,1.2
-117.90270838767844,34.02851773212059,1.5
-118.52193877300878,34.332028568909934,0.7
-118.5230381790726,34.32146000541366,0.7
-118.52193877300878,34.332028568909934,0.7
-117.84101532313065,33.93009535275948,1.6
-117.84008453424664,33.92682781932204,1.1
-118.22769006577954,33.77227122854489,1.2
-120.46684252291223,35.46592378773343,1.8
-118.10113289691783,34.0315221628277,0.2
-117.71255624602465,33.713498062227295,1.8
-117.84101532313065,33.93009535275948,1.6
-117.84008453424664,33.92682781932204,1.1
-118.92469142877447,34.265623057330245,9.9
-117.70766467681341,33.71098873449485,1.6
-118.35012754210743,33.7896052088508,0.6
-117.90270838767844,34.02851773212059,1.5
-117.01051632180634,32.595835557652606,0.9
-118.50913503449652,34.31730096174051,0.3
-118.10113289691783,34.0315221628277,0.2
-118.52193877300878,34.332028568909934,0.7
-118.10113289691783,34.0315221628277,0.2
-118.40425326567335,33.903176809042925,1.15
-117.14679779474677,32.856180323037584,0.5
-118.5230381790726,34.32146000541366,0.7
-117.01051632180634,32.595835557652606,0.9
-118.40425326567335,33.903176809042925,1.15
-117.84008453424664,33.92682781932204,1.1
-117.84101532313065,33.93009535275948,1.6
-117.89075899388908,34.03081658513595,0.4
-117.14679779474677,32.856180323037584,0.5
-118.35012754210743,33.7896052088508,0.6
-117.01051632180634,32.595835557652606,0.9
-117.84008453424664,33.92682781932204,1.1
-117.70766467681341,33.71098873449485,1.6
-118.38056377922723,34.23908709787522,0.6
-118.52193877300878,34.332028568909934,0.7
-118.2448980696517,33.81720152652207,0.9
-118.32962097144888,33.84886367355823,1.9
-117.90270838767844,34.02851773212059,1.5
-118.22863520268173,33.775536277038825,0.8
-118.23656886726826,33.77398011409338,0.8
-118.22769006577954,33.77227122854489,1.2
-118.32962097144888,33.84886367355823,1.9
-117.71255624602465,33.713498062227295,1.8
-118.92070653025499,34.26642432947619,6.8
-118.2448980696517,33.81720152652207,0.9
-118.32962097144888,33.84886367355823,1.9
-117.70766467681341,33.71098873449485,1.6
-115.68277089591098,33.0053074067091,11.6
-115.68277089591098,33.0053074067091,11.6
-118.35012754210743,33.7896052088508,0.6
-118.92469142877447,34.265623057330245,9.9
-118.40425326567335,33.903176809042925,1.15
-117.14679779474677,32.856180323037584,0.5
-118.10113289691783,34.0315221628277,0.2
-118.38056377922723,34.23908709787522,0.6
-117.14679779474677,32.856180323037584,0.5
-117.90270838767844,34.02851773212059,1.5
-117.71255624602465,33.713498062227295,1.8
-118.38056377922723,34.23908709787522,0.6
-117.89075899388908,34.03081658513595,0.4
-118.92070653025499,34.26642432947619,6.8
-118.92469142877447,34.265623057330245,9.9
-118.38056377922723,34.23908709787522,0.6
-118.22863520268173,33.775536277038825,0.8
-118.22769006577954,33.77227122854489,1.2
-118.23656886726826,33.77398011409338,0.8
-117.90270838767844,34.02851773212059,1.5
-118.2448980696517,33.81720152652207,0.9
-117.84101532313065,33.93009535275948,1.6
-118.2448980696517,33.81720152652207,0.9
-118.38056377922723,34.23908709787522,0.6
-117.01051632180634,32.595835557652606,0.9
-118.40425326567335,33.903176809042925,1.15
-118.23656886726826,33.77398011409338,0.8
-117.01051632180634,32.595835557652606,0.9
-120.46684252291223,35.46592378773343,1.8
-118.2448980696517,33.81720152652207,0.9
-117.89075899388908,34.03081658513595,0.4
-118.92469142877447,34.265623057330245,9.9
-118.92469142877447,34.265623057330245,9.9
-118.92070653025499,34.26642432947619,6.8
-118.52193877300878,34.332028568909934,0.7
-117.89075899388908,34.03081658513595,0.4
-117.01051632180634,32.595835557652606,0.9
-118.2448980696517,33.81720152652207,0.9
-118.50913503449652,34.31730096174051,0.3
-118.38056377922723,34.23908709787522,0.6
-117.84008453424664,33.92682781932204,1.1
-118.32962097144888,33.84886367355823,1.9
-118.2448980696517,33.81720152652207,0.9
-117.84101532313065,33.93009535275948,1.6
-117.71255624602465,33.713498062227295,1.8
-117.01051632180634,32.595835557652606,0.9
-117.89075899388908,34.03081658513595,0.4
-118.50913503449652,34.31730096174051,0.3
-118.22863520268173,33.775536277038825,0.8
-118.22769006577954,33.77227122854489,1.2
-118.23656886726826,33.77398011409338,0.8
-118.92070653025499,34.26642432947619,6.8
-118.92469142877447,34.265623057330245,9.9
-118.40425326567335,33.903176809042925,1.15
-118.5230381790726,34.32146000541366,0.7
-118.50913503449652,34.31730096174051,0.3
-118.10113289691783,34.0315221628277,0.2
-117.71255624602465,33.713498062227295,1.8
-115.68277089591098,33.0053074067091,11.6
-118.5230381790726,34.32146000541366,0.7
-118.5230381790726,34.32146000541366,0.7
-118.22863520268173,33.775536277038825,0.8
-117.84101532313065,33.93009535275948,1.6
-118.35012754210743,33.7896052088508,0.6
-118.38056377922723,34.23908709787522,0.6
-118.40425326567335,33.903176809042925,1.15
-118.10113289691783,34.0315221628277,0.2
-117.14679779474677,32.856180323037584,0.5
-118.32962097144888,33.84886367355823,1.9
-118.22863520268173,33.775536277038825,0.8
-115.68277089591098,33.0053074067091,11.6
-118.92070653025499,34.26642432947619,6.8
-118.32962097144888,33.84886367355823,1.9
-118.23656886726826,33.77398011409338,0.8
-120.46684252291223,35.46592378773343,1.8
-118.5230381790726,34.32146000541366,0.7
-118.35012754210743,33.7896052088508,0.6
-115.68277089591098,33.0053074067091,11.6
-118.35012754210743,33.7896052088508,0.6
-118.40425326567335,33.903176809042925,1.15
-117.84101532313065,33.93009535275948,1.6
-120.46684252291223,35.46592378773343,1.8
-118.92070653025499,34.26642432947619,6.8
-118.2448980696517,33.81720152652207,0.9
-117.89075899388908,34.03081658513595,0.4
-117.84101532313065,33.93009535275948,1.6
-117.84008453424664,33.92682781932204,1.1
-117.90270838767844,34.02851773212059,1.5
-117.89075899388908,34.03081658513595,0.4
-117.70766467681341,33.71098873449485,1.6
-120.46684252291223,35.46592378773343,1.8
-117.14679779474677,32.856180323037584,0.5
-118.52193877300878,34.332028568909934,0.7
-120.46684252291223,35.46592378773343,1.8
-118.50913503449652,34.31730096174051,0.3
-118.35012754210743,33.7896052088508,0.6
-117.90270838767844,34.02851773212059,1.5
-120.46684252291223,35.46592378773343,1.8
-118.22769006577954,33.77227122854489,1.2
-117.90270838767844,34.02851773212059,1.5
-117.84008453424664,33.92682781932204,1.1
-118.92469142877447,34.265623057330245,9.9
-118.52193877300878,34.332028568909934,0.7
-118.22769006577954,33.77227122854489,1.2
-118.92070653025499,34.26642432947619,6.8
-118.92469142877447,34.265623057330245,9.9
-117.70766467681341,33.71098873449485,1.6
-118.32962097144888,33.84886367355823,1.9
-117.14679779474677,32.856180323037584,0.5
-118.22863520268173,33.775536277038825,0.8
-118.23656886726826,33.77398011409338,0.8
-117.01051632180634,32.595835557652606,0.9
-115.68277089591098,33.0053074067091,11.6
-120.46684252291223,35.46592378773343,1.8
