-117.52520179834579,34.090151184991164,1.5
-120.85908412903314,40.939804730379976,3.7
-122.91022723046993,38.99862917277579,2.1
-117.09923291475434,34.616696643824056,1.9
-146.37494891551265,43.27414149309925,1.
-119.8170249771028,36.93893487314591,0.4
-119.81396149962977,36.94300714126824,0.3
-118.5270299732255,34.320672421881405,0.5
-118.21578944570973,33.77460435747261,0.6
-117.60215970503535,33.975715599753286,6.8
-117.14679779474677,32.856180323037584,0.3
-120.86024539799774,40.94303964094442,3.7
-118.52799436438366,34.32393275494122,0.5
-118.5270299732255,34.320672421881405,0.5
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-117.52919160981436,34.08939766564998,2.0
-117.52520179834579,34.090151184991164,1.5
-118.80014596373424,34.28714042151855,0.6
-120.86024539799774,40.94303964094442,3.7
-116.85261641173716,34.34903298242024,0.5
-118.50913503449652,34.31730096174051,0.4
-118.0259213928195,34.01852389133769,2.2
-117.92609762149682,34.11017658364497,0.4
-117.60123837993395,33.97244634659545,6.8
-122.39293943893351,37.94018554090464,1.8
-121.18211193077954,37.87895708242884,0.5
-116.85261641173716,34.34903298242024,0.5
-117.89075899388908,34.03081658513595,0.3
-118.32962097144888,33.84886367355823,1.4
-117.52520179834579,34.090151184991164,1.5
-117.52919160981436,34.08939766564998,2.0
-118.80014596373424,34.28714042151855,0.6
-119.91033891846203,34.42635149495405,0.3
-122.11035699844534,38.012805673056214,3.1
-118.50913503449652,34.31730096174051,0.4
-118.36922011416307,35.12051771535219,1.0
-118.50913503449652,34.31730096174051,0.4
-117.52919160981436,34.08939766564998,2.0
-123.24866569206155,40.73008080470138,0.4
-122.56369961366619,38.15981770639567,0.6
-118.40425326567335,33.903176809042925,1.0
-117.60123837993395,33.97244634659545,6.8
-117.60215970503535,33.975715599753286,6.8
-122.56369961366619,38.15981770639567,0.6
-117.09923291475434,34.616696643824056,1.9
-117.60215970503535,33.975715599753286,6.8
-117.42968098851314,34.13912453064661,0.4
-117.33254934522563,34.604553339794705,1.1
-120.85908412903314,40.939804730379976,3.7
-122.06352964728336,38.019561385511786,1.3
-152.5782441707302,47.521231030559335,2.
-117.60123837993395,33.97244634659545,6.8
-117.60215970503535,33.975715599753286,6.8
-122.39293943893351,37.94018554090464,1.8
