-120.96374787844755,39.889298897821305,20.849999999999998
-151.1992632357731,49.85926069568717,1.
-120.9594749930311,39.89016786322082,4.2
-151.19819501441896,49.85947793703705,1.
-120.95520200431058,39.89103668364252,32.3
-151.19712676723884,49.85969514214247,1.
-120.9765782246546,41.2527120537411,2.5
-120.98528851909374,41.25097121197834,2.9
-120.97540652825325,41.24947735149644,2.1
-120.98294449319766,41.24450197598753,2.2
-120.97423493923719,41.24624264800522,3.2
-120.98411645243873,41.24773659461316,2.2
-117.09923291475434,34.616696643824056,2.8
-120.96717437501896,41.31703014337637,2.2
-120.96365769667419,41.307325202243526,3.1
-120.96047078959145,41.3114300294054,11.0
-120.95929885649036,41.30819500550354,11.0
-120.96164283020832,41.3146650522923,2.2
-120.96079972200252,41.325239983119154,0.9
-120.96515959729794,41.32437011496715,0.9
-120.8149296491004,41.919623993390005,4.6
-120.80522863190517,41.87989847551902,7.5
-120.79848410395815,41.87428664298361,7.5
-120.80935560447631,41.917250846823904,5.45
-151.00729574080117,52.39742865319509,1.
-120.80613185014784,41.92135441826499,4.6
-151.00648980221905,52.39845454605536,1.
-120.80378193798715,41.91487746601634,7.800000000000001
-151.0059023241789,52.3968353079932,1.
-120.81053080402431,41.92048928034936,6.8
-151.00758954068817,52.39823826157645,1.
-120.80055796611707,41.91898088711039,5.4
-151.00509633121138,52.39786116326671,1.
-121.18626585918236,37.878080769276956,0.9
-120.99098171059501,41.30533800796727,0.7
-120.99768713920712,41.310936492771816,1.0
-120.95948476479755,41.27000122132434,1.3
-120.96182748679695,41.276471037067324,0.9
-120.95512817866225,41.270870852705954,1.3
-120.96618433611634,41.27560117318383,0.9
-120.96501273612449,41.27236630833938,1.4
-120.95629930066973,41.27410580359221,2.0
-120.957470530063,41.27734075333567,2.0
-120.96384124354714,41.26913144233823,1.4
-120.90556317389039,41.92258065947016,14.9
-120.83538722638185,41.84620399857461,1.2
-120.84095649798577,41.848575830425645,14.9
-120.80522863190517,41.87989847551902,7.5
-121.99275566323561,37.48939829790223,0.2
-120.9381090166584,39.89451051544682,9.55
-120.92956190335983,39.896246561346324,9.1
-120.9349832720956,39.89861073887843,10.6
-120.93696118110262,39.891278421944605,6.5
-120.93070948550415,39.89947872961288,18.6
-120.9392569554506,39.89774260312989,4.8
-120.93268785436834,39.89214647711119,5.8
-121.1927343514392,41.99690421640501,3.5
-121.1968229378854,41.996224161472135,12.0
-120.93302031076757,41.261407408348525,3.5
-121.23983330295405,41.997223720807455,1.0
-120.98009395831473,41.262416153099245,2.9
-121.2444165203501,41.996859444355174,2.9
-121.24886621285235,41.99674809476675,2.9
-120.97456626100478,41.26005173896799,1.95
-120.98327751090858,41.25831102253056,2.9
-120.98444971472937,41.261545678639685,14.5
-121.23983330295405,41.997223720807455,1.0
-120.98009395831473,41.262416153099245,2.9
-121.2444165203501,41.996859444355174,2.9
-120.9713821231709,41.264156659299346,0.9
-120.97021047492436,41.26092187583237,0.9
-120.95981331106458,41.28381064943564,2.0
-120.9665142198857,41.289410654963305,2.8
-120.9696997807229,41.285305760880405,1.2
-120.95259673603616,41.30259452521352,2.9
-120.9494093990057,41.30669905906915,1.6
-120.95376826868444,41.30582959366289,11.0
-120.95142531084599,41.29935945572508,2.9
-120.8708488244605,41.85308898587119,1.8
-151.09177784964373,52.31225636296206,8.
-123.30027368012499,41.546416351424625,17.166666666666668
-122.37930776604638,37.9640766918863,0.3
-120.94467875591491,39.90010636394041,14.166666666666666
-120.94040499749279,39.900974685003526,2.3
-120.94353053555562,39.896874322372454,4.8
-120.94238241845989,39.89364227498857,9.5
-120.93383551162054,39.89537861090114,9.55
-120.9381090166584,39.89451051544682,9.55
-120.9349832720956,39.89861073887843,10.6
-120.94088731736926,41.27024378186156,6.5
-121.20320406268672,41.99730212552093,12.0
-120.94524404025464,41.269374635743986,1.6
-120.93653048716996,41.27111278035757,6.5
-120.94407350354565,41.266139597705134,1.6
-121.1968229378854,41.996224161472135,12.0
-120.93536032108878,41.26787765750404,12.0
-120.90545935287457,41.87054476540155,16.849999999999998
-151.128608222304,52.3422867084235,7.
-120.83860580745738,41.8421000455641,4.3
-120.84299938217731,41.841233878796515,3.5
-117.52919160981436,34.08939766564998,2.7
-120.92758310269913,39.903578778088814,9.8
-120.97189208330344,41.23977323724188,0.9
-151.21369383718283,51.54648183925956,145.
-120.97624654377982,41.23890305984194,0.9
-151.2147824523019,51.546264294909584,145.
-119.12354264042783,37.797068118819574,5.7
-120.98243831794565,41.26888554662806,8.4
-151.23240402424366,51.58523637388879,2.
-120.9911504640827,41.2671442802593,8.4
-151.2345820607779,51.5848010572966,2.
-120.9812660844015,41.265650850461085,1.8
-151.2321109658576,51.58442769984705,2.
-120.98562202600745,41.264780333536635,8.4
-151.2331999512591,51.58421007061593,2.
-120.98327751090858,41.25831102253056,2.9
-120.98880536368668,41.26067505661459,105.8
-120.98763297470332,41.25744044296873,60.15
-120.9812660844015,41.265650850461085,1.8
-120.98009395831473,41.262416153099245,2.9
-120.98562202600745,41.264780333536635,8.4
-120.9831045158031,41.296504430154286,2.5
-151.2277079217152,51.617395765673386,2.
-120.9764016162913,41.29090525653269,2.5
-151.22603219683725,51.61599597226799,2.
-120.97757404643657,41.294140072154946,2.5
-151.22632530437357,51.61680467617355,2.
-120.95545587624555,41.28468030298713,5.3
-120.95864186685648,41.28057570194672,2.0
-120.94992726051737,41.282314776507135,5.3
-120.957470530063,41.27734075333567,2.0
-120.95311346592885,41.278210321983266,2.0
-120.95981331106458,41.28381064943564,2.0
-120.94875629440884,41.27907974300451,5.0
-120.96047078959145,41.3114300294054,11.0
-151.20176052760618,51.642522559643645,1.
-120.95611165641299,41.312299727485865,2.9
-151.20067074431157,51.64273998416376,1.
-120.9628149783554,41.317900074174645,2.2
-151.20234657479716,51.64414007083596,1.
-120.95728351152218,41.31553479288019,2.9
-151.20096370808886,51.643548750512345,1.
-120.96717437501896,41.31703014337637,2.2
-151.20343642396307,51.64392258813639,1.
-120.96482981525416,41.310560183639595,3.1
-151.20285028402188,51.64230509820219,1.
-120.79848410395815,41.87428664298361,7.5
-120.80613185014784,41.92135441826499,4.6
-120.80408275655029,41.92869645114648,1.2
-120.80730696939915,41.92459289635471,7.7
-120.79850835706597,41.92632281153035,4.5
-123.28852576071006,41.55247729226015,21.1
-118.80014596373424,34.28714042151855,0.4
-116.24759956612567,32.84312593450237,11.7
-120.92101437722401,39.89798202718844,12.4
-119.11623242381222,37.801927427386346,9.4
-119.12144134069204,37.804368826151105,9.4
-119.12457853647408,37.800315424049884,5.7
-123.49835525680398,41.60432643613591,1.5
-123.47017175453857,41.59304616856466,6.0
-123.4745156510006,41.59209094130622,10.149999999999999
-123.46582773997685,41.59400124994894,8.45
-123.47322368910724,41.588879174289,3.25
-120.97991922933093,41.30060970013618,1.9
-151.22607178944168,51.62899693754989,3.
-120.84330762330556,41.85505161935495,14.9
-122.39293943893351,37.94018554090464,1.0
-120.96719521368338,39.89899441772625,0.3
-120.9714685304887,39.89812518634774,1.2
-120.95010091301333,39.90246989331325,1.3
-120.98294449319766,41.24450197598753,2.2
-120.9797615440458,41.248607046826905,2.55
-151.2302289051052,51.56312297368507,2.
-120.98411645243873,41.24773659461316,2.2
-151.23131763220343,51.56290536063163,2.
-121.24886621285235,41.99674809476675,2.9
-151.29750507230685,51.75015823567003,2.
-121.25557704829578,41.99723045345805,12.75
-151.2991827811677,51.750278825342846,2.
-118.63062418933696,35.507456823872644,1.7
-118.63259186173062,35.51396780366648,0.8
-123.5524681534823,41.67982659797502,4.55
-121.0290273895113,41.2942604355638,3.9
-151.28075240489625,51.61546317535573,8.
-121.02467016356952,41.29513245334956,3.9
-151.27966309841082,51.61568117980217,8.
-121.0015456354113,41.33445049758548,2.2
-121.00037143519454,41.331215780536866,6.833333333333333
-121.21566919982286,41.996097175379425,1.5
-120.96149858057815,41.26266170682447,1.3
-121.22538657696971,41.996828789988946,1.3
-120.94556979626178,41.28318409233421,4.7
-120.89988614954243,41.86817566113744,16.1
-120.90224338408535,41.874650517073114,15.2
-120.83538722638185,41.84620399857461,1.2
-120.8321682680572,41.850307890077794,25.5
-121.18626585918236,37.878080769276956,0.9
-122.23592463308242,38.01308716213171,0.5
-120.9388711412455,41.27758302266792,5.7
-120.94322834213003,41.27671393934175,4.7
-120.93653048716996,41.27111278035757,6.5
-120.94205777608548,41.27347886116779,2.9
-120.93217354967109,41.271981631226396,6.5
-120.94088731736926,41.27024378186156,6.5
-120.81405705552957,41.9302045888089,2.0
-120.80730696939915,41.92459289635471,7.7
-120.80378193798715,41.91487746601634,7.800000000000001
-120.80055796611707,41.91898088711039,5.4
-120.79615898379603,41.919845683681984,1.2
-120.8049568396821,41.91811594148911,3.1
-123.5524681534823,41.67982659797502,4.55
-154.43493996468527,52.09752987342602,4.2
-123.54987398436285,41.6734040438148,15.366666666666665
-154.4342914224054,52.09592423488596,4.2
-123.5424747243751,41.6785309799229,1.4
-154.43244160740846,52.09720596891299,4.2
-123.5455260823315,41.67436189868978,2.8
-154.4332044468976,52.096163698604705,4.2
-123.55117100957747,41.6766153219812,6.800000000000001
-154.43461567870906,52.09672705442756,4.2
-120.96735604353708,41.27883603688192,0.9
-120.96501273612449,41.27236630833938,1.4
-120.97171297071958,41.27796598292441,1.7
-120.96618433611634,41.27560117318383,0.9
-120.96936929273735,41.27149633930384,1.4
-120.97372574192137,41.27062622266971,1.1
-120.96299900891125,41.279705943224556,0.9
-120.957470530063,41.27734075333567,2.0
-120.95311346592885,41.278210321983266,2.0
-120.96182748679695,41.276471037067324,0.9
-120.95428461738706,41.28144531304278,5.3
-120.95981331106458,41.28381064943564,2.0
-120.95545587624555,41.28468030298713,5.3
-120.96482981525416,41.310560183639595,3.1
-120.96717437501896,41.31703014337637,2.2
-120.96164283020832,41.3146650522923,2.2
-120.96047078959145,41.3114300294054,11.0
-120.9628149783554,41.317900074174645,2.2
-120.79410888773597,41.92718754552119,1.1
-117.52919160981436,34.08939766564998,2.7
-120.92956190335983,39.896246561346324,9.1
-120.9381090166584,39.89451051544682,9.55
-120.93696118110262,39.891278421944605,6.5
-120.92726704868551,39.889782207385096,13.3
-120.93383551162054,39.89537861090114,9.55
-120.93154030032538,39.88891433749896,9.9
-121.93629291588599,38.00209179435461,0.7
-120.99718558596886,41.335321612499584,2.2
-120.99601157127351,41.33208685285034,4.05
-120.9628149783554,41.317900074174645,2.2
-120.96164283020832,41.3146650522923,2.2
-120.96398723404711,41.321135095062814,0.9
-120.92781650488698,41.272850334462454,2.6
-120.93100356892539,41.268746465973535,2.6
-121.1927343514392,41.99690421640501,3.5
-120.93217354967109,41.271981631226396,6.5
-118.80014596373424,34.28714042151855,0.4
-120.92101437722401,39.89798202718844,12.4
-120.92216160266611,39.90121427601855,3.2
-120.97741810315954,41.24213772344096,3.2
-151.22612716714605,51.551801786951394,6.
-120.98294449319766,41.24450197598753,2.2
-151.22750876465557,51.55239285008803,6.
-120.97624654377982,41.23890305984194,0.9
-151.22583427730112,51.55099312105164,6.
-120.96988000119343,41.24711276270008,2.1
-120.97741810315954,41.24213772344096,3.2
-120.97540652825325,41.24947735149644,2.1
-120.97306345759208,41.24300794325714,3.2
-120.9797615440458,41.248607046826905,2.55
-120.90224338408535,41.874650517073114,15.2
-120.90556317389039,41.92258065947016,14.9
-120.84330762330556,41.85505161935495,14.9
-123.29721334356455,41.55057905180021,16.85
-154.12714369118004,51.94048783440084,4.
-119.13396061612843,37.8019500743138,22.0
-119.12457853647408,37.800315424049884,5.7
