-117.52520179834579,34.090151184991164,1.4
-116.10552617851337,33.45964498993315,13.2
-122.8481370977144,40.47949563829222,7.5
-119.07820989253037,34.1724284818195,67.0
-119.08317414834072,34.17487798150913,156.0
-118.5270299732255,34.320672421881405,0.4
-119.34389676371771,35.728584252894635,3.6
-120.08562448515733,39.67721435970907,1.8
-120.08451837223623,39.673974898007216,0.7
-118.5270299732255,34.320672421881405,0.4
-118.34616108937543,33.79038724357239,0.1
-118.34616108937543,33.79038724357239,0.1
-122.76479902599712,40.48019157133148,10.149999999999999
-122.76175324688047,40.48433779748004,2.0
-122.75622776892646,40.48205213447978,14.7
-153.44223835419766,50.606711193051254,3.
-122.75746738533144,40.48526805069475,10.2
-153.4425482582989,50.607515172104996,3.
-121.60505658361092,38.74339941933935,3.1
-120.07708295331784,39.67889219975771,1.15
-117.52919160981436,34.08939766564998,1.75
-117.52520179834579,34.090151184991164,1.4
-122.78566257026675,40.48611565367582,21.45
-122.77833180599535,40.49119336009147,24.4
-122.78137691389061,40.4870467170138,21.45
-122.7740457487088,40.492124178414976,6.2
-153.46631670259544,50.61193945490984,1.
-122.77833180599535,40.49119336009147,24.4
-153.46738821691707,50.61170675032896,1.
-118.50913503449652,34.31730096174051,0.2
-119.53528649054925,36.5396334149115,6.2
-119.54348350099767,36.537991971962946,7.4
-120.84515019183368,37.793645580449,3.3
-120.71340693416924,37.2912344601819,12.7
-118.32962097144888,33.84886367355823,1.3
-117.52520179834579,34.090151184991164,1.4
-117.52919160981436,34.08939766564998,1.75
-117.5301112939402,34.09266700880113,1.4
-120.71340693416924,37.2912344601819,12.7
-119.54348350099767,36.537991971962946,7.4
-120.0781888075326,39.68213173308743,0.8
-118.50913503449652,34.31730096174051,0.2
-117.5301112939402,34.09266700880113,1.4
-118.50913503449652,34.31730096174051,0.2
-117.52919160981436,34.08939766564998,1.75
-122.78566257026675,40.48611565367582,21.45
-122.78318087692331,40.479684364432565,12.2
-122.79051011292528,40.47460641497824,4.1
-122.7892691919875,40.471390844347795,14.6
-122.75498826432312,40.478836212777345,6.3
-122.75927377167253,40.47790604730445,6.3
-119.34389676371771,35.728584252894635,3.6
-121.78052927032073,39.11581273449062,4.9
-122.7892691919875,40.471390844347795,14.6
-122.79051011292528,40.47460641497824,4.1
-122.7892691919875,40.471390844347795,14.6
-122.79051011292528,40.47460641497824,4.1
-122.79355380457156,40.47045952332964,9.5
