-120.19114916106587,38.204398569855435,1.5
-120.18914233848311,38.21171674173916,3.4
-117.09923291475434,34.616696643824056,2.1
-120.06099713146604,36.90675784517456,3.9
-120.38551764872736,38.369160294657775,0.7
-120.22570767959043,38.20089166428073,3.1
-118.22769006577954,33.77227122854489,1.0
-119.83606043903725,35.89139125174185,1.4
-149.7910151802815,44.865070205209804,2.2
-119.8371007941289,35.89463544952333,11.9
-149.7912752690544,44.86588125465517,2.2
-118.63549020235251,36.24747397381283,3.9
-120.17859691430883,38.20692538834351,1.7
-118.35012754210743,33.7896052088508,0.5
-118.10207587614448,34.03478714819304,0.5
-119.83814123812691,35.897879630192875,0.5
-120.06099713146604,36.90675784517456,3.9
-118.62221975627065,36.24658949389752,0.8
-118.93007266988027,37.255357108756975,1.2
-120.22570767959043,38.20089166428073,3.1
-120.16604380517302,38.20945092319089,4.4
-120.16185924388168,38.21029248286466,2.9
-119.57861273887276,37.383734089509076,0.7
-120.57045947302132,39.982434055346914,1.6
-120.03561351815436,36.535095067267896,2.0
-120.16202448720372,38.22408640208216,1.3
-119.84928185249461,35.892141092722,1.8
-120.57587548584989,39.98481380396887,1.6
-120.18914233848311,38.21171674173916,3.4
-120.16604380517302,38.20945092319089,4.4
-120.11241055223812,38.19603063209309,2.2
-120.1040416352726,38.197709955596515,3.3
-118.80112140185199,34.29039860743274,0.4
-120.10202632814605,38.205026705221684,0.7
-118.50913503449652,34.31730096174051,0.5
-120.55081838705998,39.96558632868177,0.6
-118.10207587614448,34.03478714819304,0.5
-122.2371000492194,38.01630620471255,0.5
-119.84928185249461,35.892141092722,1.8
-119.57861273887276,37.383734089509076,0.7
-120.15767458682225,38.21113389989296,2.9
-120.16185924388168,38.21029248286466,2.9
-120.10202632814605,38.205026705221684,0.7
-120.11039612373042,38.20334752014741,3.3
-118.32962097144888,33.84886367355823,1.3
-118.23656886726826,33.77398011409338,1.0
-119.83606043903725,35.89139125174185,1.4
-149.80017634559903,44.86665194932672,1.
-119.8401207186571,35.89055997207304,1.4
-149.80119141550398,44.866444129409516,1.
-119.8371007941289,35.89463544952333,11.9
-149.80043643437193,44.86746299877208,1.
-119.84522158863226,35.89297268412277,1.8
-149.80246663299778,44.86704730742194,1.
-121.93214104334768,38.002993545385976,0.7
-122.250657278331,38.04114568669531,1.1
-120.3877171955985,38.37563245086952,2.1
-115.48378205681179,35.571860683817995,6.050000000000001
-120.20264894918249,37.02995750553852,0.4
