-117.52520179834579,34.090151184991164,0.4
-120.4935395154078,36.637706692388235,16.3
-120.48944619704412,36.63855983858884,14.15
-117.10014068682405,34.61996733214323,0.9
-117.52919160981436,34.08939766564998,0.8
-117.52520179834579,34.090151184991164,0.4
-120.48836742321157,36.63532300587918,5.6
-118.51312675580519,34.31651385131642,0.8
-117.10014068682405,34.61996733214323,0.9
-117.52520179834579,34.090151184991164,0.4
-117.52919160981436,34.08939766564998,0.8
-117.5301112939402,34.09266700880113,0.8
-117.5301112939402,34.09266700880113,0.8
-120.4935395154078,36.637706692388235,16.3
-118.51312675580519,34.31651385131642,0.8
-117.52919160981436,34.08939766564998,0.8
-120.48944619704412,36.63855983858884,14.15
-117.82116975140438,34.037285583135294,0.3
-119.18037393565636,35.88208395028628,7.1
-118.51312675580519,34.31651385131642,0.8
-117.5301112939402,34.09266700880113,0.8
-117.47058699628178,33.790562647296994,0.6
-120.4935395154078,36.637706692388235,16.3
-118.51794634308892,34.33281596717028,0.7
-117.52919160981436,34.08939766564998,0.8
-117.52520179834579,34.090151184991164,0.4
-118.51794634308892,34.33281596717028,0.7
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-119.18037393565636,35.88208395028628,7.1
-118.37657469648754,34.239869732040944,0.7
-118.51794634308892,34.33281596717028,0.7
-117.52919160981436,34.08939766564998,0.8
-117.5301112939402,34.09266700880113,0.8
-118.51312675580519,34.31651385131642,0.8
-120.49246057752043,36.6344698949002,10.1
-117.52919160981436,34.08939766564998,0.8
-117.52520179834579,34.090151184991164,0.4
-118.37657469648754,34.239869732040944,0.7
-118.51794634308892,34.33281596717028,0.7
-117.82116975140438,34.037285583135294,0.3
-117.52520179834579,34.090151184991164,0.4
-121.6795098029574,37.18260490844325,0.6
-117.82116975140438,34.037285583135294,0.3
-118.51312675580519,34.31651385131642,0.8
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-120.48944619704412,36.63855983858884,14.15
-117.10014068682405,34.61996733214323,0.9
-119.18037393565636,35.88208395028628,7.1
-121.6795098029574,37.18260490844325,0.6
-121.6795098029574,37.18260490844325,0.6
-118.37657469648754,34.239869732040944,0.7
-120.48944619704412,36.63855983858884,14.15
-120.49763274082339,36.63685340637103,21.5
-120.4935395154078,36.637706692388235,16.3
-119.18037393565636,35.88208395028628,7.1
-118.37657469648754,34.239869732040944,0.7
-121.6795098029574,37.18260490844325,0.6
-118.37657469648754,34.239869732040944,0.7
-118.37657469648754,34.239869732040944,0.7
-120.49246057752043,36.6344698949002,10.1
-118.51794634308892,34.33281596717028,0.7
-120.4935395154078,36.637706692388235,16.3
-120.49763274082339,36.63685340637103,21.5
-118.51794634308892,34.33281596717028,0.7
-118.37657469648754,34.239869732040944,0.7
-119.18037393565636,35.88208395028628,7.1
-117.10014068682405,34.61996733214323,0.9
-120.49763274082339,36.63685340637103,21.5
-120.49246057752043,36.6344698949002,10.1
-118.51312675580519,34.31651385131642,0.8
-117.82116975140438,34.037285583135294,0.3
-117.82116975140438,34.037285583135294,0.3
-121.6795098029574,37.18260490844325,0.6
-117.82116975140438,34.037285583135294,0.3
-119.18037393565636,35.88208395028628,7.1
-121.6795098029574,37.18260490844325,0.6
-120.49763274082339,36.63685340637103,21.5
-120.48944619704412,36.63855983858884,14.15
-118.51312675580519,34.31651385131642,0.8
-117.47058699628178,33.790562647296994,0.6
-121.6795098029574,37.18260490844325,0.6
-117.82116975140438,34.037285583135294,0.3
-120.48836742321157,36.63532300587918,5.6
-120.48836742321157,36.63532300587918,5.6
-120.49246057752043,36.6344698949002,10.1
-117.52520179834579,34.090151184991164,0.4
-117.5301112939402,34.09266700880113,0.8
-117.52919160981436,34.08939766564998,0.8
-120.49246057752043,36.6344698949002,10.1
-120.48836742321157,36.63532300587918,5.6
-117.52520179834579,34.090151184991164,0.4
-117.5301112939402,34.09266700880113,0.8
-118.51794634308892,34.33281596717028,0.7
-117.47058699628178,33.790562647296994,0.6
-117.47058699628178,33.790562647296994,0.6
-119.18037393565636,35.88208395028628,7.1
-117.82116975140438,34.037285583135294,0.3
-117.5301112939402,34.09266700880113,0.8
-119.18037393565636,35.88208395028628,7.1
-118.51794634308892,34.33281596717028,0.7
-118.37657469648754,34.239869732040944,0.7
-120.49763274082339,36.63685340637103,21.5
-120.48836742321157,36.63532300587918,5.6
-117.47058699628178,33.790562647296994,0.6
-121.6795098029574,37.18260490844325,0.6
-118.51312675580519,34.31651385131642,0.8
-117.52919160981436,34.08939766564998,0.8
-117.5301112939402,34.09266700880113,0.8
