-117.10014068682405,34.61996733214323,1.7
-118.5270299732255,34.320672421881405,0.7
-120.10606363330788,37.81710581537945,1.0
-118.35012754210743,33.7896052088508,0.8
-118.5270299732255,34.320672421881405,0.7
-120.27845188622456,38.688173984452675,1.3
-120.27534081287233,38.69225645541461,1.2
-117.52919160981436,34.08939766564998,2.0
-118.80112140185199,34.29039860743274,0.6
-116.85351064909895,34.35230657730965,1.1
-118.23506824918051,33.812228563512896,1.1
-116.85351064909895,34.35230657730965,1.1
-117.10014068682405,34.61996733214323,1.7
-120.26893108340225,38.686627473555525,2.1
-117.52919160981436,34.08939766564998,2.0
-116.85351064909895,34.35230657730965,1.1
-120.26893108340225,38.686627473555525,2.1
-120.26783184211243,38.68339033009464,4.9
-119.4816778314014,35.27586164790897,3.5
-118.23506824918051,33.812228563512896,1.1
-117.52919160981436,34.08939766564998,2.0
-120.10606363330788,37.81710581537945,1.0
-120.2795516700599,38.69141103438583,2.1
-120.27534081287233,38.69225645541461,1.2
-118.24508146353784,33.80336404208249,1.1
-117.33254934522563,34.604553339794705,1.1
-119.4816778314014,35.27586164790897,3.5
-120.71603051909302,37.481135715524196,3.1
-117.47058699628178,33.790562647296994,0.5
-119.4867264150469,35.278290980243234,1.8
-118.51794634308892,34.33281596717028,1.1
-119.4867264150469,35.278290980243234,1.8
-119.4816778314014,35.27586164790897,3.5
-118.80112140185199,34.29039860743274,0.6
-118.5270299732255,34.320672421881405,0.7
-117.52919160981436,34.08939766564998,2.0
-118.51794634308892,34.33281596717028,1.1
-117.70858736970408,33.7142582587426,0.8
-119.9642124219224,37.81798146698611,1.2
-117.10014068682405,34.61996733214323,1.7
-117.10014068682405,34.61996733214323,1.7
-120.26893108340225,38.686627473555525,2.1
-120.26783184211243,38.68339033009464,4.9
-119.9642124219224,37.81798146698611,1.2
-120.71603051909302,37.481135715524196,3.1
-117.33254934522563,34.604553339794705,1.1
-117.33254934522563,34.604553339794705,1.1
-120.27534081287233,38.69225645541461,1.2
-117.70766467681341,33.71098873449485,0.8
-118.35012754210743,33.7896052088508,0.8
-118.23506824918051,33.812228563512896,1.1
-119.4816778314014,35.27586164790897,3.5
-118.51794634308892,34.33281596717028,1.1
-118.80112140185199,34.29039860743274,0.6
-117.70858736970408,33.7142582587426,0.8
-117.52919160981436,34.08939766564998,2.0
-117.14590832213844,32.85290227774916,1.2
-118.23506824918051,33.812228563512896,1.1
-117.33254934522563,34.604553339794705,1.1
-118.5270299732255,34.320672421881405,0.7
-118.35012754210743,33.7896052088508,0.8
-119.9642124219224,37.81798146698611,1.2
-119.4867264150469,35.278290980243234,1.8
-118.33359055791007,33.84808226704394,1.1
-117.70766467681341,33.71098873449485,0.8
-117.52919160981436,34.08939766564998,2.0
-146.9124091963938,42.615016425213625,1.
-119.4867264150469,35.278290980243234,1.8
-116.85351064909895,34.35230657730965,1.1
-118.51794634308892,34.33281596717028,1.1
-120.71603051909302,37.481135715524196,3.1
-118.64367281844754,34.42874716356492,0.7
-120.10606363330788,37.81710581537945,1.0
-118.24508146353784,33.80336404208249,1.1
-116.85351064909895,34.35230657730965,1.1
-117.70858736970408,33.7142582587426,0.8
-119.4867264150469,35.278290980243234,1.8
-120.71603051909302,37.481135715524196,3.1
-120.27534081287233,38.69225645541461,1.2
-120.26893108340225,38.686627473555525,2.1
-120.27845188622456,38.688173984452675,1.3
-120.2795516700599,38.69141103438583,2.1
-119.4816778314014,35.27586164790897,3.5
-119.4867264150469,35.278290980243234,1.8
-116.85351064909895,34.35230657730965,1.1
-117.14590832213844,32.85290227774916,1.2
-117.70766467681341,33.71098873449485,0.8
-117.10014068682405,34.61996733214323,1.7
-117.10014068682405,34.61996733214323,1.7
-117.14590832213844,32.85290227774916,1.2
-120.2795516700599,38.69141103438583,2.1
-120.27845188622456,38.688173984452675,1.3
-120.26893108340225,38.686627473555525,2.1
-120.27534081287233,38.69225645541461,1.2
-119.4867264150469,35.278290980243234,1.8
-118.35012754210743,33.7896052088508,0.8
-118.24508146353784,33.80336404208249,1.1
-118.23506824918051,33.812228563512896,1.1
-117.14590832213844,32.85290227774916,1.2
-117.10014068682405,34.61996733214323,1.7
-120.27845188622456,38.688173984452675,1.3
-116.85351064909895,34.35230657730965,1.1
-118.23506824918051,33.812228563512896,1.1
-118.5270299732255,34.320672421881405,0.7
-118.24508146353784,33.80336404208249,1.1
-120.10606363330788,37.81710581537945,1.0
