-122.39433240957605,38.46868478892398,3.4
-122.39015978499327,38.46960202438868,4.3
-118.22863520268173,33.775536277038825,0.7
-118.10113289691783,34.0315221628277,0.4
-117.52919160981436,34.08939766564998,2.8
-122.21491033892174,40.16678887041828,3.3
-118.50913503449652,34.31730096174051,0.3
-118.10113289691783,34.0315221628277,0.4
-117.52919160981436,34.08939766564998,2.8
-122.21491033892174,40.16678887041828,3.3
-118.22863520268173,33.775536277038825,0.7
-118.50913503449652,34.31730096174051,0.3
-117.53410118679398,34.09191332292427,1.8
-118.50913503449652,34.31730096174051,0.3
-117.52919160981436,34.08939766564998,2.8
-117.53318134406412,34.088644008343756,2.9
-122.12971299041675,39.705052504016,8.0
-122.39015978499327,38.46960202438868,4.3
-122.39433240957605,38.46868478892398,3.4
-118.24395174986498,33.81393679115888,1.9
-122.45395304896488,38.72696758466134,12.6
-122.39433240957605,38.46868478892398,3.4
-117.53318134406412,34.088644008343756,2.9
-117.52919160981436,34.08939766564998,2.8
-121.71033150768298,39.811312971595804,3.7
-118.10113289691783,34.0315221628277,0.4
-117.47456204599646,33.78981071770161,0.7
-122.39433240957605,38.46868478892398,3.4
-122.39015978499327,38.46960202438868,4.3
-122.39015978499327,38.46960202438868,4.3
-122.45395304896488,38.72696758466134,12.6
-153.07162783993937,48.40779007782457,4.
-117.70766467681341,33.71098873449485,0.9
-122.21491033892174,40.16678887041828,3.3
-123.59190824789056,39.16933068803897,8.0
-122.21491033892174,40.16678887041828,3.3
-118.50913503449652,34.31730096174051,0.3
-118.10113289691783,34.0315221628277,0.4
-118.10113289691783,34.0315221628277,0.4
-117.52919160981436,34.08939766564998,2.8
-146.9154792465177,42.61099342475625,3.
-117.53410118679398,34.09191332292427,1.8
-146.9167066407626,42.61162233907483,3.
-122.12971299041675,39.705052504016,8.0
-117.53318134406412,34.088644008343756,2.9
-117.53410118679398,34.09191332292427,1.8
-123.59190824789056,39.16933068803897,8.0
-122.12971299041675,39.705052504016,8.0
-122.45395304896488,38.72696758466134,12.6
-153.07043125953876,48.40457325090757,1.
-117.70766467681341,33.71098873449485,0.9
-117.53318134406412,34.088644008343756,2.9
-117.53410118679398,34.09191332292427,1.8
-117.52919160981436,34.08939766564998,2.8
-118.24395174986498,33.81393679115888,1.9
-118.22863520268173,33.775536277038825,0.7
-121.71033150768298,39.811312971595804,3.7
-152.14335482255592,49.76647154074976,1.
-122.39015978499327,38.46960202438868,4.3
-152.99187235582437,48.08608529502114,5.
-122.39015978499327,38.46960202438868,4.3
-118.24395174986498,33.81393679115888,1.9
-123.59190824789056,39.16933068803897,8.0
-117.70766467681341,33.71098873449485,0.9
-122.39015978499327,38.46960202438868,4.3
-122.12971299041675,39.705052504016,8.0
-122.12971299041675,39.705052504016,8.0
-118.10113289691783,34.0315221628277,0.4
-122.21491033892174,40.16678887041828,3.3
-117.53318134406412,34.088644008343756,2.9
-118.22863520268173,33.775536277038825,0.7
-118.24395174986498,33.81393679115888,1.9
-117.53318134406412,34.088644008343756,2.9
-117.53410118679398,34.09191332292427,1.8
-123.59190824789056,39.16933068803897,8.0
-117.53410118679398,34.09191332292427,1.8
-122.45395304896488,38.72696758466134,12.6
-122.39433240957605,38.46868478892398,3.4
-118.24395174986498,33.81393679115888,1.9
-118.50913503449652,34.31730096174051,0.3
-122.45395304896488,38.72696758466134,12.6
-118.24395174986498,33.81393679115888,1.9
-118.50913503449652,34.31730096174051,0.3
-118.22863520268173,33.775536277038825,0.7
-118.24395174986498,33.81393679115888,1.9
-118.50913503449652,34.31730096174051,0.3
-118.10113289691783,34.0315221628277,0.4
-122.39433240957605,38.46868478892398,3.4
-117.47456204599646,33.78981071770161,0.7
-118.22863520268173,33.775536277038825,0.7
-121.71033150768298,39.811312971595804,3.7
-122.12971299041675,39.705052504016,8.0
-123.59190824789056,39.16933068803897,8.0
-122.12971299041675,39.705052504016,8.0
-118.10113289691783,34.0315221628277,0.4
-122.45395304896488,38.72696758466134,12.6
-118.22863520268173,33.775536277038825,0.7
-122.12971299041675,39.705052504016,8.0
-122.39433240957605,38.46868478892398,3.4
-152.9887428873873,48.086773221619666,4.
-123.59190824789056,39.16933068803897,8.0
-117.47456204599646,33.78981071770161,0.7
-117.52919160981436,34.08939766564998,2.8
-121.71033150768298,39.811312971595804,3.7
-117.53318134406412,34.088644008343756,2.9
-146.91248694583038,42.61155866773593,1.
-117.53410118679398,34.09191332292427,1.8
-146.91271690651286,42.612375996381054,1.
-117.47456204599646,33.78981071770161,0.7
-122.21491033892174,40.16678887041828,3.3
-123.59190824789056,39.16933068803897,8.0
-117.53410118679398,34.09191332292427,1.8
-122.39433240957605,38.46868478892398,3.4
-122.39015978499327,38.46960202438868,4.3
-117.70766467681341,33.71098873449485,0.9
-122.45395304896488,38.72696758466134,12.6
-123.59190824789056,39.16933068803897,8.0
-122.45395304896488,38.72696758466134,12.6
-118.50913503449652,34.31730096174051,0.3
-118.24395174986498,33.81393679115888,1.9
-122.21491033892174,40.16678887041828,3.3
-117.52919160981436,34.08939766564998,2.8
-146.91639908924756,42.614262739336766,1.
-117.53318134406412,34.088644008343756,2.9
-146.91739652281,42.61407432501021,1.
-122.21491033892174,40.16678887041828,3.3
-117.47456204599646,33.78981071770161,0.7
-121.71033150768298,39.811312971595804,3.7
-117.70766467681341,33.71098873449485,0.9
-118.22863520268173,33.775536277038825,0.7
