-117.52520179834579,34.090151184991164,1.2
-117.10014068682405,34.61996733214323,1.4
-118.5270299732255,34.320672421881405,0.6
-118.22769006577954,33.77227122854489,0.9
-118.22863520268173,33.775536277038825,1.2
-122.16469810735767,39.74972425792076,2.2
-122.84280641369679,38.9648533242525,2.6
-118.5270299732255,34.320672421881405,0.6
-118.34616108937543,33.79038724357239,0.1
-118.34616108937543,33.79038724357239,0.1
-117.52520179834579,34.090151184991164,1.2
-118.80112140185199,34.29039860743274,0.5
-116.85351064909895,34.35230657730965,0.7
-118.50913503449652,34.31730096174051,0.7
-118.23506824918051,33.812228563512896,1.1
-117.92703421141822,34.11344266641347,0.4
-118.10605720125078,34.03401374347048,0.5
-116.85351064909895,34.35230657730965,0.7
-117.10014068682405,34.61996733214323,1.4
-121.93124614657512,37.45422026196175,0.5
-118.32962097144888,33.84886367355823,0.9
-118.23656886726826,33.77398011409338,0.7
-117.52520179834579,34.090151184991164,1.2
-117.5301112939402,34.09266700880113,2.6
-121.93214104334768,38.002993545385976,0.4
-118.38152101074192,34.24234895945695,0.6
-118.22863520268173,33.775536277038825,1.2
-122.11333724325445,38.00867766443266,0.9
-116.85351064909895,34.35230657730965,0.7
-118.50913503449652,34.31730096174051,0.7
-117.53410118679398,34.09191332292427,2.6
-117.5301112939402,34.09266700880113,2.6
-121.66266430630228,39.11650320031363,2.6
-121.66383215100987,39.11972776953091,24.2
-118.50913503449652,34.31730096174051,0.7
-118.23506824918051,33.812228563512896,1.1
-121.45219390536839,41.88282921978897,2.8
-118.40425326567335,33.903176809042925,0.6
-118.23656886726826,33.77398011409338,0.7
-118.52193877300878,34.332028568909934,0.7
-118.244135303565,33.80009924861793,0.8
-117.5301112939402,34.09266700880113,2.6
-121.66266430630228,39.11650320031363,2.6
-118.22769006577954,33.77227122854489,0.9
-122.39530174522406,37.946620664214876,1.9
-118.52193877300878,34.332028568909934,0.7
-122.39530174522406,37.946620664214876,1.9
-118.80112140185199,34.29039860743274,0.5
-118.5270299732255,34.320672421881405,0.6
-118.51698226365639,34.32955558516014,0.7
-148.14719190900303,42.91520486346032,1.
-118.52193877300878,34.332028568909934,0.7
-148.14843103634112,42.91582310939776,1.
-117.83703668835176,33.93085974998915,1.4
-117.52520179834579,34.090151184991164,1.2
-118.51698226365639,34.32955558516014,0.7
-118.22769006577954,33.77227122854489,0.9
-117.71255624602465,33.713498062227295,1.3
-117.47456204599646,33.78981071770161,0.6
-122.11333724325445,38.00867766443266,0.9
