-117.09923291475434,34.616696643824056,0.7
-117.09611935753325,34.620705621703486,0.7
-117.09611935753325,34.620705621703486,0.7
-118.9743573387117,35.046432699883965,1.3
-118.9743573387117,35.046432699883965,1.3
-121.18739331460432,37.88130976125689,0.2
-121.25240316048465,38.32180437490055,5.5
-117.14679779474677,32.856180323037584,0.7
-120.2222865948345,36.70427548739849,3.8
-121.25240316048465,38.32180437490055,5.5
-118.10207587614448,34.03478714819304,0.5
-116.42463596442295,32.84199407598925,0.8
-121.38022182016833,38.1630428292175,2.6
-117.52919160981436,34.08939766564998,2.35
-119.14310894043477,35.69277645086707,2.6
-121.9343029928246,39.13860320518743,3.5
-119.65653469192841,36.591276481181424,4.5
-118.80014596373424,34.28714042151855,0.7
-116.42377654353932,32.83871041650022,0.8
-116.84860678465662,34.3497629768526,0.6
-119.15713995009764,35.793522881515635,7.8
-118.51312675580519,34.31651385131642,0.8
-118.23506824918051,33.812228563512896,0.9
-118.9743573387117,35.046432699883965,1.3
-121.18739331460432,37.88130976125689,0.2
-118.2401672609783,33.80087763163168,0.8
-118.10207587614448,34.03478714819304,0.5
-121.98056842923651,38.211374299910865,0.4
-117.09611935753325,34.620705621703486,0.7
-115.96956765389598,33.52832996454075,10.1
-118.32962097144888,33.84886367355823,0.7
-118.23751439544591,33.77724508248083,0.7
-117.52919160981436,34.08939766564998,2.35
-117.5301112939402,34.09266700880113,1.8
-118.87124769911284,35.33951998487407,5.1
-119.94826967095773,36.62898071066344,2.5
-119.9400716501123,36.63064969932766,2.5
-119.94721435816535,36.625739055552884,4.4
-118.80014596373424,34.28714042151855,0.7
-117.09611935753325,34.620705621703486,0.7
-121.9343029928246,39.13860320518743,3.5
-118.38056377922723,34.23908709787522,0.7
-122.11035699844534,38.012805673056214,1.9
-116.84860678465662,34.3497629768526,0.6
-119.9400716501123,36.63064969932766,2.5
-121.18739331460432,37.88130976125689,0.2
-117.5301112939402,34.09266700880113,1.8
-118.87124769911284,35.33951998487407,5.1
