-117.09611935753325,34.620705621703486,1.0
-117.09611935753325,34.620705621703486,1.0
-117.14679779474677,32.856180323037584,0.3
-116.73588278845965,33.562499645830584,9.4
-119.04581733241679,35.34974859933799,1.1
-118.35012754210743,33.7896052088508,0.3
-122.09300235951801,37.31093080837105,0.7
-118.51298991067571,34.33034281567918,0.6
-121.143367931532,38.16443090443215,2.2
-118.80014596373424,34.28714042151855,0.4
-116.85351064909895,34.35230657730965,1.0
-117.92703421141822,34.11344266641347,0.3
-116.73676317914433,33.56577743522407,35.4
-116.72485100875905,33.56795721920144,317.5
-116.72882180577196,33.56723076222759,317.5
-116.85351064909895,34.35230657730965,1.0
-117.89169314885359,34.03408327733201,0.25
-117.84008453424664,33.92682781932204,1.1
-117.09611935753325,34.620705621703486,1.0
-118.80014596373424,34.28714042151855,0.4
-117.09611935753325,34.620705621703486,1.0
-118.38056377922723,34.23908709787522,0.4
-122.11035699844534,38.012805673056214,1.7666666666666666
-116.85351064909895,34.35230657730965,1.0
-119.04581733241679,35.34974859933799,1.1
-119.0417772679993,35.35055309920943,1.6
-117.53410118679398,34.09191332292427,1.7
-121.95570297095195,38.99851581730046,18.2
-118.50817151784236,34.31404044677535,0.5
-118.52193877300878,34.332028568909934,0.95
-121.27570968025854,37.94239790259322,5.3
-119.0417772679993,35.35055309920943,1.6
-119.04581733241679,35.34974859933799,1.1
-116.72573099973353,33.57123506823018,317.5
-117.33656756387771,34.60380690215206,1.3
-122.39944473787594,37.94570321326738,2.0
-118.52193877300878,34.332028568909934,0.95
-122.39944473787594,37.94570321326738,2.0
-118.51298991067571,34.33034281567918,0.6
-118.51698226365639,34.32955558516014,0.7
-118.52193877300878,34.332028568909934,0.95
-117.84008453424664,33.92682781932204,1.1
-118.51698226365639,34.32955558516014,0.7
-119.67603878588471,37.76488256217026,2.8
-118.10511406459533,34.030748787319766,0.4
-122.11035699844534,38.012805673056214,1.7666666666666666
-152.6420964861848,47.515099301128956,1.
-119.2127627717629,34.9053663931991,11.0
-117.84008453424664,33.92682781932204,1.1
-116.73676317914433,33.56577743522407,35.4
-116.73588278845965,33.562499645830584,9.4
-119.67603878588471,37.76488256217026,2.8
-117.92703421141822,34.11344266641347,0.3
-116.73676317914433,33.56577743522407,35.4
-119.2127627717629,34.9053663931991,11.0
-121.2662646973559,37.940928227768715,8.6
-118.35012754210743,33.7896052088508,0.3
-118.10511406459533,34.030748787319766,0.4
-119.2127627717629,34.9053663931991,11.0
-117.71163339634823,33.71022856638562,1.9
-118.50817151784236,34.31404044677535,0.5
-118.10511406459533,34.030748787319766,0.4
-118.52193877300878,34.332028568909934,0.95
-118.10511406459533,34.030748787319766,0.4
-122.39944473787594,37.94570321326738,2.0
-118.80014596373424,34.28714042151855,0.4
-117.53410118679398,34.09191332292427,1.7
-117.14679779474677,32.856180323037584,0.3
-121.27570968025854,37.94239790259322,5.3
-118.51698226365639,34.32955558516014,0.7
-122.39944473787594,37.94570321326738,2.0
-122.09300235951801,37.31093080837105,0.7
-118.80014596373424,34.28714042151855,0.4
-118.50817151784236,34.31404044677535,0.5
-117.53410118679398,34.09191332292427,1.7
-117.33656756387771,34.60380690215206,1.3
-117.84008453424664,33.92682781932204,1.1
-118.50817151784236,34.31404044677535,0.5
-117.89169314885359,34.03408327733201,0.25
-117.14679779474677,32.856180323037584,0.3
-121.27570968025854,37.94239790259322,5.3
-118.35012754210743,33.7896052088508,0.3
-117.84008453424664,33.92682781932204,1.1
-117.53410118679398,34.09191332292427,1.7
-146.9136365906387,42.61564533953219,2.
-116.72485100875905,33.56795721920144,317.5
-116.72794173057525,33.56395291869632,29.4
-116.72573099973353,33.57123506823018,317.5
-121.95570297095195,38.99851581730046,18.2
-118.38056377922723,34.23908709787522,0.4
-122.39944473787594,37.94570321326738,2.0
-117.33656756387771,34.60380690215206,1.3
-116.85351064909895,34.35230657730965,1.0
-118.52193877300878,34.332028568909934,0.95
-118.51298991067571,34.33034281567918,0.6
-121.27570968025854,37.94239790259322,5.3
-116.85351064909895,34.35230657730965,1.0
-121.95570297095195,38.99851581730046,18.2
-119.0417772679993,35.35055309920943,1.6
-119.67603878588471,37.76488256217026,2.8
-117.92703421141822,34.11344266641347,0.3
-116.85351064909895,34.35230657730965,1.0
-116.72882180577196,33.56723076222759,317.5
-116.72485100875905,33.56795721920144,317.5
-122.11035699844534,38.012805673056214,1.7666666666666666
-117.09611935753325,34.620705621703486,1.0
-117.09611935753325,34.620705621703486,1.0
