-117.10014068682405,34.61996733214323,0.9
-122.0343557249447,38.891261959742565,11.8
-122.08477850665217,39.23840576841415,7.6
-121.18739331460432,37.88130976125689,0.7
-118.5270299732255,34.320672421881405,0.6
-118.22769006577954,33.77227122854489,1.0
-121.28457753532501,35.68893413096389,6.6
-121.28457753532501,35.68893413096389,6.6
-122.0343557249447,38.891261959742565,11.8
-122.07527376173896,39.21264018885717,1.1
-121.57943276836514,38.63430212818184,2.5
-121.57408442480634,38.63196653058367,2.0
-117.71235615509988,34.21652729632645,18.8
-116.43237395803811,32.87154596167075,0.6
-118.5270299732255,34.320672421881405,0.6
-122.0343557249447,38.891261959742565,11.8
-117.52919160981436,34.08939766564998,2.5
-121.04439608800726,35.914546442800685,3.9
-118.80014596373424,34.28714042151855,0.7
-122.11534204582529,39.66640359616762,11.4
-121.45774469757407,38.444958268828536,0.4
-118.50913503449652,34.31730096174051,0.7
-122.39293943893351,37.94018554090464,0.7
-118.7571653326619,35.34475714914709,0.3
-121.18739331460432,37.88130976125689,0.7
-121.45774469757407,38.444958268828536,0.4
-116.84950086125104,34.35303659972719,1.2
-119.49458060215781,35.56348916598465,2.5
-119.4915551815063,35.56755691685566,0.9
-119.4956019499597,35.566737189166915,1.3
-117.10014068682405,34.61996733214323,0.9
-121.97013768270183,39.36027495255243,2.5
-122.10989985148746,39.664090744737884,0.6
-118.47852397550955,34.09903905958278,0.2
-118.33057129324993,33.852127556146,1.3
-118.23656886726826,33.77398011409338,1.0
-117.52919160981436,34.08939766564998,2.5
-122.2548073795915,38.04023314706221,1.5
-121.93629291588599,38.00209179435461,0.5
-121.86329004638635,39.442092950472905,3.9
-118.80014596373424,34.28714042151855,0.7
-122.2548073795915,38.04023314706221,1.5
-122.53913243814071,39.40435926188336,1.8
-122.01729061670407,39.64909767183252,2.8
-122.08145812602318,39.53806708141891,3.1
-122.09279761089236,39.692082790608374,1.3
-120.20579911670248,35.3650522198987,5.6
-120.20982740074962,35.364207954225755,5.6
-118.38056377922723,34.23908709787522,0.5
-122.11035699844534,38.012805673056214,1.2
-116.84950086125104,34.35303659972719,1.2
-121.18739331460432,37.88130976125689,0.7
-121.86329004638635,39.442092950472905,3.9
-122.10989985148746,39.664090744737884,0.6
-122.11414516256414,39.6631828048256,11.4
-118.50913503449652,34.31730096174051,0.7
-117.53809100240753,34.091159499081684,2.3
-117.53410118679398,34.09191332292427,2.55
-122.08477850665217,39.23840576841415,7.6
-121.90832007210882,39.15457904430595,1.5
-121.57943276836514,38.63430212818184,2.5
-118.50913503449652,34.31730096174051,0.7
-117.52919160981436,34.08939766564998,2.5
