-120.0967666159979,37.06886939663979,5.5
-121.02864503088867,39.8656821030378,2.5
-122.96285832978872,38.885825373183046,8.25
-122.95325852710627,38.8844861782723,14.3
-122.95447965846287,38.88769820987298,6.9
-122.95447965846287,38.88769820987298,6.9
-121.02634224581885,39.85921964931897,9.0
-118.23506824918051,33.812228563512896,0.9
-121.02864503088867,39.8656821030378,2.5
-120.78003196072072,41.94036134120788,14.3
-118.33057129324993,33.852127556146,0.9
-116.77191801534391,32.565417457557174,3.2
-119.22890483879635,36.25895063873935,7.6
-122.11035699844534,38.012805673056214,1.6
-121.02634224581885,39.85921964931897,9.0
-118.23506824918051,33.812228563512896,0.9
-119.22992416596072,36.262199232691444,6.7
-122.11450723657347,38.0118978828649,0.9
-118.33057129324993,33.852127556146,0.9
-120.10180458674665,37.05747130861565,7.0
-120.10287270216368,37.06071091296765,13.95
-118.33057129324993,33.852127556146,0.9
-122.06352964728336,38.019561385511786,0.75
-121.1167317117812,38.35717925525625,2.0
-120.10088795978169,37.068029808638684,5.5
-120.09981982578998,37.06479019691791,10.2
-120.10287270216368,37.06071091296765,13.95
-119.87673416438444,37.83548091820332,1.1
-119.87042913962046,37.829830977850456,37.7
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,0.9
-119.2437946017177,37.13573700713829,5.4
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,0.9
-119.87042913962046,37.829830977850456,37.7
-122.06352964728336,38.019561385511786,0.75
-122.95325852710627,38.8844861782723,14.3
-119.87673416438444,37.83548091820332,1.1
-119.87042913962046,37.829830977850456,37.7
-120.0967666159979,37.06886939663979,5.5
-119.2437946017177,37.13573700713829,5.4
-119.87042913962046,37.829830977850456,37.7
-122.11450723657347,38.0118978828649,0.9
-122.11035699844534,38.012805673056214,1.6
-122.95325852710627,38.8844861782723,14.3
-119.2437946017177,37.13573700713829,5.4
-121.60385608095717,38.17443544521271,3.7
-118.23506824918051,33.812228563512896,0.9
-121.1167317117812,38.35717925525625,2.0
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,0.9
-119.87673416438444,37.83548091820332,1.1
-119.2437946017177,37.13573700713829,5.4
-122.39944473787594,37.94570321326738,0.9
-118.23506824918051,33.812228563512896,0.9
-120.10180458674665,37.05747130861565,7.0
-120.10287270216368,37.06071091296765,13.95
-121.60385608095717,38.17443544521271,3.7
-121.1167317117812,38.35717925525625,2.0
-121.02864503088867,39.8656821030378,2.5
-121.02634224581885,39.85921964931897,9.0
-122.06352964728336,38.019561385511786,0.75
-120.78003196072072,41.94036134120788,14.3
-122.96285832978872,38.885825373183046,8.25
-116.77191801534391,32.565417457557174,3.2
-122.39944473787594,37.94570321326738,0.9
-120.10180458674665,37.05747130861565,7.0
-118.33057129324993,33.852127556146,0.9
-120.78003196072072,41.94036134120788,14.3
-120.09981982578998,37.06479019691791,10.2
-120.0967666159979,37.06886939663979,5.5
-120.10088795978169,37.068029808638684,5.5
-119.22992416596072,36.262199232691444,6.7
-119.22890483879635,36.25895063873935,7.6
-122.96285832978872,38.885825373183046,8.25
-120.10180458674665,37.05747130861565,7.0
-120.09981982578998,37.06479019691791,10.2
-120.10180458674665,37.05747130861565,7.0
-118.33057129324993,33.852127556146,0.9
-120.09981982578998,37.06479019691791,10.2
-120.0967666159979,37.06886939663979,5.5
-121.60385608095717,38.17443544521271,3.7
-122.11035699844534,38.012805673056214,1.6
-116.77191801534391,32.565417457557174,3.2
-122.1385657430898,38.0657310613405,1.9
-118.23506824918051,33.812228563512896,0.9
-116.77191801534391,32.565417457557174,3.2
-122.11035699844534,38.012805673056214,1.6
-122.06352964728336,38.019561385511786,0.75
-122.090048921489,37.315059048132355,1.0
-118.23506824918051,33.812228563512896,0.9
-122.96285832978872,38.885825373183046,8.25
-120.78003196072072,41.94036134120788,14.3
-150.97944042285516,52.42458740914372,1.
-120.10180458674665,37.05747130861565,7.0
-120.10287270216368,37.06071091296765,13.95
-119.22992416596072,36.262199232691444,6.7
-121.1167317117812,38.35717925525625,2.0
-119.87673416438444,37.83548091820332,1.1
-122.39944473787594,37.94570321326738,0.9
-119.87673416438444,37.83548091820332,1.1
-119.87042913962046,37.829830977850456,37.7
-120.09981982578998,37.06479019691791,10.2
-122.090048921489,37.315059048132355,1.0
-121.02864503088867,39.8656821030378,2.5
-151.2846548443363,49.82887140493796,1.
-121.02634224581885,39.85921964931897,9.0
-151.28407914806883,49.82725579150826,1.
-120.78003196072072,41.94036134120788,14.3
-121.02634224581885,39.85921964931897,9.0
-119.87042913962046,37.829830977850456,37.7
-116.77191801534391,32.565417457557174,3.2
-120.10180458674665,37.05747130861565,7.0
-120.10287270216368,37.06071091296765,13.95
-122.95325852710627,38.8844861782723,14.3
-120.10287270216368,37.06071091296765,13.95
-119.22992416596072,36.262199232691444,6.7
-119.87042913962046,37.829830977850456,37.7
-122.11035699844534,38.012805673056214,1.6
-122.11450723657347,38.0118978828649,0.9
-119.22890483879635,36.25895063873935,7.6
-119.22992416596072,36.262199232691444,6.7
-121.02864503088867,39.8656821030378,2.5
-121.02634224581885,39.85921964931897,9.0
-120.78003196072072,41.94036134120788,14.3
-120.10088795978169,37.068029808638684,5.5
-120.10088795978169,37.068029808638684,5.5
-120.10287270216368,37.06071091296765,13.95
-120.0967666159979,37.06886939663979,5.5
-119.2437946017177,37.13573700713829,5.4
-121.02634224581885,39.85921964931897,9.0
-122.090048921489,37.315059048132355,1.0
-122.95325852710627,38.8844861782723,14.3
-119.22992416596072,36.262199232691444,6.7
-119.22890483879635,36.25895063873935,7.6
-119.22992416596072,36.262199232691444,6.7
-119.22890483879635,36.25895063873935,7.6
-122.95447965846287,38.88769820987298,6.9
-122.95325852710627,38.8844861782723,14.3
-122.39530174522406,37.946620664214876,1.0
-118.23506824918051,33.812228563512896,0.9
-121.02864503088867,39.8656821030378,2.5
-119.2437946017177,37.13573700713829,5.4
-121.1167317117812,38.35717925525625,2.0
-122.13973774493536,38.068951013138616,1.6
-120.10088795978169,37.068029808638684,5.5
-120.0967666159979,37.06886939663979,5.5
