-122.62093717186858,39.02786369352095,3.0
-119.11761280142585,34.34415176165612,4.6
-118.96015184876052,34.35521270886781,8.3
-119.03189771689907,34.35457494467042,6.1
-118.96015184876052,34.35521270886781,8.3
-120.88361775109595,35.862392144511524,7.0
-120.88361775109595,35.862392144511524,7.0
-119.03189771689907,34.35457494467042,6.1
-119.11761280142585,34.34415176165612,4.6
-122.62093717186858,39.02786369352095,3.0
-119.11761280142585,34.34415176165612,4.6
-122.71308400841005,38.93440717017562,9.6
-120.88361775109595,35.862392144511524,7.0
-122.62093717186858,39.02786369352095,3.0
-122.71308400841005,38.93440717017562,9.6
-122.64736211624347,38.59031740765159,10.3
-122.23418273223061,41.88925559899902,10.4
-118.96015184876052,34.35521270886781,8.3
-122.64736211624347,38.59031740765159,10.3
-119.03189771689907,34.35457494467042,6.1
-122.64736211624347,38.59031740765159,10.3
-122.62093717186858,39.02786369352095,3.0
-119.11761280142585,34.34415176165612,4.6
-122.23418273223061,41.88925559899902,10.4
-122.23418273223061,41.88925559899902,10.4
-122.71308400841005,38.93440717017562,9.6
-122.64736211624347,38.59031740765159,10.3
-119.11761280142585,34.34415176165612,4.6
-119.03189771689907,34.35457494467042,6.1
-120.88361775109595,35.862392144511524,7.0
-122.23418273223061,41.88925559899902,10.4
-122.64736211624347,38.59031740765159,10.3
-119.11563409169136,34.33764112952813,2.6
-118.96015184876052,34.35521270886781,8.3
-122.23418273223061,41.88925559899902,10.4
-152.7971072038028,52.360655830286134,2.
-122.64736211624347,38.59031740765159,10.3
-122.71308400841005,38.93440717017562,9.6
-119.11563409169136,34.33764112952813,2.6
-122.64736211624347,38.59031740765159,10.3
-122.71308400841005,38.93440717017562,9.6
-119.11563409169136,34.33764112952813,2.6
-119.11563409169136,34.33764112952813,2.6
-122.62093717186858,39.02786369352095,3.0
-120.88361775109595,35.862392144511524,7.0
-119.11563409169136,34.33764112952813,2.6
-119.03189771689907,34.35457494467042,6.1
-122.23418273223061,41.88925559899902,10.4
-120.88361775109595,35.862392144511524,7.0
-120.88361775109595,35.862392144511524,7.0
-122.23418273223061,41.88925559899902,10.4
-122.62093717186858,39.02786369352095,3.0
-122.71308400841005,38.93440717017562,9.6
-122.71308400841005,38.93440717017562,9.6
-122.23418273223061,41.88925559899902,10.4
-122.64736211624347,38.59031740765159,10.3
-122.62093717186858,39.02786369352095,3.0
-122.62093717186858,39.02786369352095,3.0
-118.96015184876052,34.35521270886781,8.3
-122.71308400841005,38.93440717017562,9.6
-120.88361775109595,35.862392144511524,7.0
