-121.1557774714859,35.93559027251301,18.3
-117.09923291475434,34.616696643824056,0.6
-117.414323735343,33.45332675936159,3.4
-119.22204175179269,35.89104674253346,2.8
-121.15721611467569,35.952627521249674,10.4
-121.15721611467569,35.952627521249674,10.4
-121.16421558448951,35.947642739677896,10.4
-117.40582979372118,33.437711407203125,4.2
-121.16202023889787,35.941178431802214,6.4
-121.1557774714859,35.93559027251301,18.3
-117.40582979372118,33.437711407203125,4.2
-120.33086843493541,36.89984033661933,3.8
-120.33086843493541,36.89984033661933,3.8
-120.33086843493541,36.89984033661933,3.8
-117.414323735343,33.45332675936159,3.4
-120.24556057582686,37.79579570420539,0.6
-117.09923291475434,34.616696643824056,0.6
-119.02654349327904,35.98500716926347,5.5
-120.07706395517624,38.2238548641782,1.1
-121.16421558448951,35.947642739677896,10.4
-121.16202023889787,35.941178431802214,6.4
-121.16202023889787,35.941178431802214,6.4
-121.15721611467569,35.952627521249674,10.4
-119.03061751146639,35.98420361038604,4.95
-121.16421558448951,35.947642739677896,10.4
-120.24556057582686,37.79579570420539,0.6
-121.16202023889787,35.941178431802214,6.4
-119.22204175179269,35.89104674253346,2.8
-119.03061751146639,35.98420361038604,4.95
-119.03061751146639,35.98420361038604,4.95
-120.24556057582686,37.79579570420539,0.6
-117.37493788856402,33.37121759880495,12.0
-117.37584275373409,33.37449130733687,8.1
-117.37098304626399,33.37196653105283,13.0
-117.414323735343,33.45332675936159,3.4
-117.09923291475434,34.616696643824056,0.6
-117.09923291475434,34.616696643824056,0.6
-146.37806223442996,43.270132404787844,1.
-117.09923291475434,34.616696643824056,0.6
-119.22204175179269,35.89104674253346,2.8
-119.03061751146639,35.98420361038604,4.95
-119.02654349327904,35.98500716926347,5.5
-119.02654349327904,35.98500716926347,5.5
-121.16202023889787,35.941178431802214,6.4
-117.40582979372118,33.437711407203125,4.2
-121.1557774714859,35.93559027251301,18.3
-121.1557774714859,35.93559027251301,18.3
-120.33086843493541,36.89984033661933,3.8
-122.05236867811801,41.75991750555361,4.9
-122.05236867811801,41.75991750555361,4.9
-117.37584275373409,33.37449130733687,8.1
-117.37493788856402,33.37121759880495,12.0
-117.37098304626399,33.37196653105283,13.0
-117.37493788856402,33.37121759880495,12.0
-117.37584275373409,33.37449130733687,8.1
-117.40582979372118,33.437711407203125,4.2
-121.16421558448951,35.947642739677896,10.4
-121.15721611467569,35.952627521249674,10.4
-120.24556057582686,37.79579570420539,0.6
-117.37584275373409,33.37449130733687,8.1
-117.37098304626399,33.37196653105283,13.0
-117.37188775545957,33.375240267245175,8.1
-120.07706395517624,38.2238548641782,1.1
-121.15721611467569,35.952627521249674,10.4
-119.02654349327904,35.98500716926347,5.5
-119.02654349327904,35.98500716926347,5.5
-121.16421558448951,35.947642739677896,10.4
-121.15721611467569,35.952627521249674,10.4
-120.33086843493541,36.89984033661933,3.8
-120.33086843493541,36.89984033661933,3.8
-121.16202023889787,35.941178431802214,6.4
-121.16421558448951,35.947642739677896,10.4
-120.07706395517624,38.2238548641782,1.1
-117.09923291475434,34.616696643824056,0.6
-117.37493788856402,33.37121759880495,12.0
-117.37188775545957,33.375240267245175,8.1
-117.37584275373409,33.37449130733687,8.1
-119.02654349327904,35.98500716926347,5.5
-119.03061751146639,35.98420361038604,4.95
-117.09923291475434,34.616696643824056,0.6
-120.24556057582686,37.79579570420539,0.6
-120.07706395517624,38.2238548641782,1.1
-117.37188775545957,33.375240267245175,8.1
-117.37584275373409,33.37449130733687,8.1
-119.22204175179269,35.89104674253346,2.8
-119.22204175179269,35.89104674253346,2.8
-149.02449913450477,44.867868124655246,3.
-119.22204175179269,35.89104674253346,2.8
-120.07706395517624,38.2238548641782,1.1
-122.05236867811801,41.75991750555361,4.9
-120.07706395517624,38.2238548641782,1.1
-117.40582979372118,33.437711407203125,4.2
-117.37098304626399,33.37196653105283,13.0
-121.16202023889787,35.941178431802214,6.4
-121.1557774714859,35.93559027251301,18.3
-120.24556057582686,37.79579570420539,0.6
-122.05236867811801,41.75991750555361,4.9
-117.37493788856402,33.37121759880495,12.0
-120.07706395517624,38.2238548641782,1.1
-117.414323735343,33.45332675936159,3.4
-117.37188775545957,33.375240267245175,8.1
-117.37584275373409,33.37449130733687,8.1
-117.37188775545957,33.375240267245175,8.1
-117.37098304626399,33.37196653105283,13.0
-122.05236867811801,41.75991750555361,4.9
-121.1557774714859,35.93559027251301,18.3
-117.414323735343,33.45332675936159,3.4
-117.37493788856402,33.37121759880495,12.0
-117.37584275373409,33.37449130733687,8.1
-119.02654349327904,35.98500716926347,5.5
-119.03061751146639,35.98420361038604,4.95
-119.22204175179269,35.89104674253346,2.8
-122.05236867811801,41.75991750555361,4.9
-121.16421558448951,35.947642739677896,10.4
-121.16202023889787,35.941178431802214,6.4
-119.02654349327904,35.98500716926347,5.5
-119.03061751146639,35.98420361038604,4.95
-121.16421558448951,35.947642739677896,10.4
-122.05236867811801,41.75991750555361,4.9
-117.37098304626399,33.37196653105283,13.0
-117.37493788856402,33.37121759880495,12.0
-117.37188775545957,33.375240267245175,8.1
-117.37098304626399,33.37196653105283,13.0
-117.37188775545957,33.375240267245175,8.1
-117.40582979372118,33.437711407203125,4.2
-120.24556057582686,37.79579570420539,0.6
-120.33086843493541,36.89984033661933,3.8
-117.37493788856402,33.37121759880495,12.0
-117.37098304626399,33.37196653105283,13.0
-117.37188775545957,33.375240267245175,8.1
-117.414323735343,33.45332675936159,3.4
-121.15721611467569,35.952627521249674,10.4
-120.07706395517624,38.2238548641782,1.1
-117.414323735343,33.45332675936159,3.4
-119.03061751146639,35.98420361038604,4.95
-122.05236867811801,41.75991750555361,4.9
-117.40582979372118,33.437711407203125,4.2
-117.09923291475434,34.616696643824056,0.6
-120.24556057582686,37.79579570420539,0.6
-117.414323735343,33.45332675936159,3.4
-146.76699729332188,41.81338541084883,14.
-117.40582979372118,33.437711407203125,4.2
-121.1557774714859,35.93559027251301,18.3
-121.1557774714859,35.93559027251301,18.3
-120.33086843493541,36.89984033661933,3.8
-121.15721611467569,35.952627521249674,10.4
-119.22204175179269,35.89104674253346,2.8
