-117.10014068682405,34.61996733214323,2.1
-146.37426808646035,43.27168847685987,2.
-115.46642802944514,35.55422702680301,2.6
-144.33796972912478,44.445382154107826,4.
-115.4745993030902,35.552863941716154,4.1
-144.34001254753605,44.44504138283611,4.
-120.9157210566815,38.86317903689907,4.7
-120.91993426424777,38.8623118091356,4.7
-115.45231890298696,35.53262964579518,3.8
-115.4745993030902,35.552863941716154,4.1
-118.19378292062882,34.14798523754489,0.8
-117.52919160981436,34.08939766564998,1.8499999999999999
-116.85261641173716,34.34903298242024,1.0
-116.85261641173716,34.34903298242024,1.0
-120.91993426424777,38.8623118091356,4.7
-120.53200552022669,39.872422062663176,4.1
-120.53200552022669,39.872422062663176,4.1
-117.10014068682405,34.61996733214323,2.1
-117.52919160981436,34.08939766564998,1.8499999999999999
-117.5301112939402,34.09266700880113,1.0
-117.34058570493245,34.60306032567517,1.1
-118.19378292062882,34.14798523754489,0.8
-115.48293233643008,35.56858097252729,2.4
-115.479695520963,35.572542602914424,3.6
-117.53410118679398,34.09191332292427,1.2000000000000002
-117.5301112939402,34.09266700880113,1.0
-115.479695520963,35.572542602914424,3.6
-117.52919160981436,34.08939766564998,1.8499999999999999
-121.6783716165873,37.1793798421005,0.6
-117.82123477102932,33.60988315196557,0.5
-117.3334668430966,34.60782224954703,2.2
-117.3334668430966,34.60782224954703,2.2
-117.33656756387771,34.60380690215206,2.3
-117.5301112939402,34.09266700880113,1.0
-120.9157210566815,38.86317903689907,4.7
-120.91993426424777,38.8623118091356,4.7
-120.9157210566815,38.86317903689907,4.7
-118.22372327130576,33.773049075282195,0.5
-118.51698226365639,34.32955558516014,0.5
-123.057504483285,41.24315134121103,20.5
-117.82123477102932,33.60988315196557,0.5
-117.52919160981436,34.08939766564998,1.8499999999999999
-115.479695520963,35.572542602914424,3.6
-118.51698226365639,34.32955558516014,0.5
-118.22372327130576,33.773049075282195,0.5
-120.91993426424777,38.8623118091356,4.7
-117.82123477102932,33.60988315196557,0.5
-115.48293233643008,35.56858097252729,2.4
-120.57796141955897,38.31615769498371,9.25
-120.53200552022669,39.872422062663176,4.1
-117.10014068682405,34.61996733214323,2.1
-117.10014068682405,34.61996733214323,2.1
-118.19378292062882,34.14798523754489,0.8
-147.73919048758262,42.689021640476255,1.
-118.19378292062882,34.14798523754489,0.8
-115.46642802944514,35.55422702680301,2.6
-121.6783716165873,37.1793798421005,0.6
-117.3334668430966,34.60782224954703,2.2
-117.34058570493245,34.60306032567517,1.1
-116.85261641173716,34.34903298242024,1.0
-115.479695520963,35.572542602914424,3.6
-115.48293233643008,35.56858097252729,2.4
-121.6783716165873,37.1793798421005,0.6
-116.85261641173716,34.34903298242024,1.0
-121.93009287950753,37.4509978833617,0.5
-115.45231890298696,35.53262964579518,3.8
-117.82123477102932,33.60988315196557,0.5
-117.52919160981436,34.08939766564998,1.8499999999999999
-117.5301112939402,34.09266700880113,1.0
-117.53410118679398,34.09191332292427,1.2000000000000002
-118.51698226365639,34.32955558516014,0.5
-117.34058570493245,34.60306032567517,1.1
-115.48293233643008,35.56858097252729,2.4
-117.53410118679398,34.09191332292427,1.2000000000000002
-122.46403689311384,38.35242733889891,2.4
-117.33656756387771,34.60380690215206,2.3
-117.34058570493245,34.60306032567517,1.1
-121.93009287950753,37.4509978833617,0.5
-117.53410118679398,34.09191332292427,1.2000000000000002
-117.52919160981436,34.08939766564998,1.8499999999999999
-117.33656756387771,34.60380690215206,2.3
-115.46642802944514,35.55422702680301,2.6
-120.9157210566815,38.86317903689907,4.7
-120.91993426424777,38.8623118091356,4.7
-123.057504483285,41.24315134121103,20.5
-121.6783716165873,37.1793798421005,0.6
-122.46403689311384,38.35242733889891,2.4
-153.08123696865977,47.94375091458445,2.
-116.85261641173716,34.34903298242024,1.0
-118.22372327130576,33.773049075282195,0.5
-115.45231890298696,35.53262964579518,3.8
-144.31948327172466,44.415106059749405,4.
-120.9157210566815,38.86317903689907,4.7
-115.479695520963,35.572542602914424,3.6
-120.57796141955897,38.31615769498371,9.25
-120.53200552022669,39.872422062663176,4.1
-117.10014068682405,34.61996733214323,2.1
-117.10014068682405,34.61996733214323,2.1
-118.19378292062882,34.14798523754489,0.8
-122.46403689311384,38.35242733889891,2.4
-123.057504483285,41.24315134121103,20.5
-123.057504483285,41.24315134121103,20.5
-120.53200552022669,39.872422062663176,4.1
-117.10014068682405,34.61996733214323,2.1
-115.45231890298696,35.53262964579518,3.8
-121.6783716165873,37.1793798421005,0.6
-116.85261641173716,34.34903298242024,1.0
-115.46642802944514,35.55422702680301,2.6
-123.057504483285,41.24315134121103,20.5
-115.48293233643008,35.56858097252729,2.4
-115.479695520963,35.572542602914424,3.6
-117.82123477102932,33.60988315196557,0.5
-115.45231890298696,35.53262964579518,3.8
-117.53410118679398,34.09191332292427,1.2000000000000002
-123.057504483285,41.24315134121103,20.5
-121.6783716165873,37.1793798421005,0.6
-120.57796141955897,38.31615769498371,9.25
-118.19378292062882,34.14798523754489,0.8
-118.51698226365639,34.32955558516014,0.5
-116.85261641173716,34.34903298242024,1.0
-115.46642802944514,35.55422702680301,2.6
-117.53410118679398,34.09191332292427,1.2000000000000002
-120.53200552022669,39.872422062663176,4.1
-117.33656756387771,34.60380690215206,2.3
-117.34058570493245,34.60306032567517,1.1
-117.3334668430966,34.60782224954703,2.2
-123.057504483285,41.24315134121103,20.5
-153.81755257767642,51.55487998432993,4.
-118.51698226365639,34.32955558516014,0.5
-122.46403689311384,38.35242733889891,2.4
-120.53200552022669,39.872422062663176,4.1
-117.10014068682405,34.61996733214323,2.1
-120.9157210566815,38.86317903689907,4.7
-120.91993426424777,38.8623118091356,4.7
-115.46642802944514,35.55422702680301,2.6
-115.4745993030902,35.552863941716154,4.1
-120.91993426424777,38.8623118091356,4.7
-121.93009287950753,37.4509978833617,0.5
-120.57796141955897,38.31615769498371,9.25
-115.479695520963,35.572542602914424,3.6
-122.46403689311384,38.35242733889891,2.4
-118.22372327130576,33.773049075282195,0.5
-118.22372327130576,33.773049075282195,0.5
-122.46403689311384,38.35242733889891,2.4
-121.6783716165873,37.1793798421005,0.6
-120.57796141955897,38.31615769498371,9.25
-117.33656756387771,34.60380690215206,2.3
-122.46403689311384,38.35242733889891,2.4
-115.479695520963,35.572542602914424,3.6
-115.48293233643008,35.56858097252729,2.4
-117.3334668430966,34.60782224954703,2.2
-117.34058570493245,34.60306032567517,1.1
-117.33656756387771,34.60380690215206,2.3
-121.93009287950753,37.4509978833617,0.5
-120.53200552022669,39.872422062663176,4.1
-115.45231890298696,35.53262964579518,3.8
-115.4745993030902,35.552863941716154,4.1
-144.34409831592527,44.444359742197946,6.
-121.6783716165873,37.1793798421005,0.6
-115.46642802944514,35.55422702680301,2.6
-117.3334668430966,34.60782224954703,2.2
-115.4745993030902,35.552863941716154,4.1
-115.48293233643008,35.56858097252729,2.4
-121.93009287950753,37.4509978833617,0.5
-118.22372327130576,33.773049075282195,0.5
-147.78362088360598,42.215533497365435,1.
-115.4745993030902,35.552863941716154,4.1
-115.45231890298696,35.53262964579518,3.8
-115.45231890298696,35.53262964579518,3.8
-118.19378292062882,34.14798523754489,0.8
-117.5301112939402,34.09266700880113,1.0
-117.52919160981436,34.08939766564998,1.8499999999999999
-117.3334668430966,34.60782224954703,2.2
-117.33656756387771,34.60380690215206,2.3
-117.5301112939402,34.09266700880113,1.0
-146.91171943329942,42.61256441785027,2.
-117.53410118679398,34.09191332292427,1.2000000000000002
-146.91271690651286,42.612375996381054,2.
-123.057504483285,41.24315134121103,20.5
-118.51698226365639,34.32955558516014,0.5
-122.46403689311384,38.35242733889891,2.4
-120.57796141955897,38.31615769498371,9.25
-118.51698226365639,34.32955558516014,0.5
