-117.09923291475434,34.616696643824056,1.1
-146.37494891551265,43.27414149309925,1.
-121.18626585918236,37.878080769276956,0.6
-118.36825245835713,35.117258876580244,0.5
-121.01171616127495,37.914764218674065,5.9
-121.0128365413373,37.91799479345114,8.2
-121.18626585918236,37.878080769276956,0.6
-118.23656886726826,33.77398011409338,1.0
-118.38056377922723,34.23908709787522,0.6
-120.36917850496687,37.05454846311123,5.3
-120.37221624505646,37.05046237545055,5.3
-121.18626585918236,37.878080769276956,0.6
-118.36825245835713,35.117258876580244,0.5
-118.24092916655091,33.81797991816275,0.9
-118.23656886726826,33.77398011409338,1.0
-120.6486845764679,36.64334867302872,2.9
-117.09923291475434,34.616696643824056,1.1
-121.09430265094144,37.95982994909213,3.4
-119.17184403648164,35.45231790724161,5.4
-121.0128365413373,37.91799479345114,8.2
-121.01171616127495,37.914764218674065,5.9
-117.33254934522563,34.604553339794705,0.5
-120.63003607067391,37.60629894456167,3.8
-120.37221624505646,37.05046237545055,5.3
-118.24092916655091,33.81797991816275,0.9
-121.0128365413373,37.91799479345114,8.2
-120.03606853229378,38.930087474339565,3.9
-120.36917850496687,37.05454846311123,5.3
-119.17184403648164,35.45231790724161,5.4
-117.09923291475434,34.616696643824056,1.1
-117.47456204599646,33.78981071770161,0.5
-120.37221624505646,37.05046237545055,5.3
-117.09923291475434,34.616696643824056,1.1
-117.09923291475434,34.616696643824056,1.1
-120.36917850496687,37.05454846311123,5.3
-120.63003607067391,37.60629894456167,3.8
-117.33254934522563,34.604553339794705,0.5
-117.33254934522563,34.604553339794705,0.5
-120.03606853229378,38.930087474339565,3.9
-119.17184403648164,35.45231790724161,5.4
-118.24092916655091,33.81797991816275,0.9
-117.33254934522563,34.604553339794705,0.5
-120.63003607067391,37.60629894456167,3.8
-120.03606853229378,38.930087474339565,3.9
-119.17184403648164,35.45231790724161,5.4
-118.36825245835713,35.117258876580244,0.5
-121.18626585918236,37.878080769276956,0.6
-121.01171616127495,37.914764218674065,5.9
-118.24092916655091,33.81797991816275,0.9
-118.38056377922723,34.23908709787522,0.6
-118.23656886726826,33.77398011409338,1.0
-118.36825245835713,35.117258876580244,0.5
-119.17262054615733,36.32874662721127,3.8
-119.17184403648164,35.45231790724161,5.4
-118.24092916655091,33.81797991816275,0.9
-121.18626585918236,37.878080769276956,0.6
-120.36917850496687,37.05454846311123,5.3
-120.37221624505646,37.05046237545055,5.3
-120.36917850496687,37.05454846311123,5.3
-119.17262054615733,36.32874662721127,3.8
-117.09923291475434,34.616696643824056,1.1
-120.03606853229378,38.930087474339565,3.9
-117.09923291475434,34.616696643824056,1.1
-120.63003607067391,37.60629894456167,3.8
-118.38056377922723,34.23908709787522,0.6
-119.17262054615733,36.32874662721127,3.8
-118.38056377922723,34.23908709787522,0.6
-120.6486845764679,36.64334867302872,2.9
-118.38056377922723,34.23908709787522,0.6
-118.23656886726826,33.77398011409338,1.0
-118.36825245835713,35.117258876580244,0.5
-121.0128365413373,37.91799479345114,8.2
-119.17262054615733,36.32874662721127,3.8
-121.01171616127495,37.914764218674065,5.9
-119.17262054615733,36.32874662721127,3.8
-118.38056377922723,34.23908709787522,0.6
-119.17262054615733,36.32874662721127,3.8
-118.23656886726826,33.77398011409338,1.0
-120.63003607067391,37.60629894456167,3.8
-120.03606853229378,38.930087474339565,3.9
-119.17184403648164,35.45231790724161,5.4
-117.33254934522563,34.604553339794705,0.5
-118.24092916655091,33.81797991816275,0.9
-120.63003607067391,37.60629894456167,3.8
-118.24092916655091,33.81797991816275,0.9
-118.38056377922723,34.23908709787522,0.6
-120.6486845764679,36.64334867302872,2.9
-120.37221624505646,37.05046237545055,5.3
-120.37221624505646,37.05046237545055,5.3
-120.37221624505646,37.05046237545055,5.3
-120.36917850496687,37.05454846311123,5.3
-118.36825245835713,35.117258876580244,0.5
-117.33254934522563,34.604553339794705,0.5
-121.09430265094144,37.95982994909213,3.4
-118.23656886726826,33.77398011409338,1.0
-117.33254934522563,34.604553339794705,0.5
-120.63003607067391,37.60629894456167,3.8
-121.01171616127495,37.914764218674065,5.9
-117.47456204599646,33.78981071770161,0.5
-120.6486845764679,36.64334867302872,2.9
-119.17262054615733,36.32874662721127,3.8
-119.17184403648164,35.45231790724161,5.4
-118.36825245835713,35.117258876580244,0.5
-119.17262054615733,36.32874662721127,3.8
-118.38056377922723,34.23908709787522,0.6
-120.03606853229378,38.930087474339565,3.9
-117.33254934522563,34.604553339794705,0.5
-121.0128365413373,37.91799479345114,8.2
-118.23656886726826,33.77398011409338,1.0
-120.37221624505646,37.05046237545055,5.3
-117.47456204599646,33.78981071770161,0.5
-120.36917850496687,37.05454846311123,5.3
-121.09430265094144,37.95982994909213,3.4
-118.24092916655091,33.81797991816275,0.9
-120.36917850496687,37.05454846311123,5.3
-121.18626585918236,37.878080769276956,0.6
-117.47456204599646,33.78981071770161,0.5
-118.36825245835713,35.117258876580244,0.5
-120.03606853229378,38.930087474339565,3.9
-120.63003607067391,37.60629894456167,3.8
-121.18626585918236,37.878080769276956,0.6
-121.18626585918236,37.878080769276956,0.6
-117.09923291475434,34.616696643824056,1.1
-120.03606853229378,38.930087474339565,3.9
-121.09430265094144,37.95982994909213,3.4
-120.6486845764679,36.64334867302872,2.9
-121.09430265094144,37.95982994909213,3.4
-119.17184403648164,35.45231790724161,5.4
-117.47456204599646,33.78981071770161,0.5
-118.23656886726826,33.77398011409338,1.0
