-122.50865483000462,40.490230660664416,1.3
-122.47737846775175,40.44471752091921,0.7
-122.47431751344008,40.448856722208795,0.7
-122.46880401746591,40.44655858158751,0.7
-122.4730912979245,40.4456381235866,0.7
-122.47063919877272,40.4392009102871,17.6
-122.46880401746591,40.44655858158751,0.7
-119.14274512120232,37.56580951547681,13.866666666666665
-148.93362461195215,46.95970230386726,2.
-119.12094332386042,37.55279812160812,5.8
-119.12510236371216,37.55199198083143,4.533333333333333
-119.11678419365006,37.55360412007316,4.266666666666667
-117.10416193928758,34.61922890358187,1.0
-117.10416193928758,34.61922890358187,1.0
-146.37527339957623,43.27150386971953,1.3
-121.89547216297004,38.94541071048147,24.2
-122.59350451869753,39.1244110347851,1.1
-122.54890537823081,39.05413924167195,44.75
-122.54590703669763,39.058277863009856,1.9
-122.55011148138033,39.05735530942278,11.45
-122.47431751344008,40.448856722208795,0.7
-122.57654314170004,39.055032813018684,94.9
-122.5723391669166,39.05595626069145,94.9
-122.56813508533362,39.056879566253635,239.2
-122.56393089696344,39.05780272969996,239.2
-122.56992514724601,39.04952454860804,94.8
-122.5723391669166,39.05595626069145,94.9
-122.56151755986924,39.05137085217533,173.1
-122.56813508533362,39.056879566253635,239.2
-122.56272417503584,39.054586795888476,239.2
-117.52919160981436,34.08939766564998,3.3
-122.53867824080544,40.48377478875546,0.9
-122.53133015449191,40.48883817487544,0.8
-122.53438951499925,40.484697490246106,0.9
-122.53684893386556,40.491133653525104,1.2
-122.54773289474434,39.07528087870512,202.6
-122.53690996333277,39.0706933110408,2.05
-122.53811581037962,39.07390950474276,55.25
-122.54352738282786,39.07620335475007,45.7
-119.1708458346987,37.54311504097154,21.3
-119.16668778964862,37.5439227468873,21.3
-119.15317946385572,37.54309775180082,8.2
-119.1563038817462,37.53904327077486,1.3
-119.14798784105527,37.54065754846581,6.550000000000001
-119.14902122759078,37.543904854071826,20.05
-119.13755225240297,37.563368882746275,5.6
-148.9177807731945,46.95501766703853,1.799999999999999
-119.13026598177996,37.56822930999459,8.65
-148.91595920553874,46.956232773850616,1.799999999999999
-119.1292330773534,37.564981867635915,3.6666666666666665
-148.9157009794321,46.955420913260944,1.799999999999999
-119.13442578536782,37.56742285414698,14.7
-148.9169991564357,46.95603115988871,1.799999999999999
-119.1365190967371,37.56012149778076,4.55
-148.91752248427804,46.954205820797156,1.799999999999999
-119.13858549851294,37.56661625597293,14.333333333333334
-148.91803908472198,46.9558295103452,1.799999999999999
-119.13235972525078,37.56092802682357,6.425
-148.91648264140645,46.95440745305786,1.799999999999999
-119.11672306833451,37.581196381585556,67.6
-119.11569057624617,37.577948836083266,39.8
-119.11985108330214,37.5771428804793,42.0
-122.49333021367556,40.48655832455833,2.8
-122.49761958234136,40.485637012411225,2.4
-119.11262497309403,37.55440997622216,5.699999999999999
-119.1136570034614,37.557657569144034,3.8
-119.11052947158727,37.561710933207195,10.274999999999999
-119.11468912417304,37.56090515032719,5.3
-122.54831922174496,39.064710051567815,16.900000000000002
-122.54711307585869,39.06149396222213,138.2
-122.53990932930097,39.06655489768435,108.3
-122.53870352490542,39.063338725651974,21.2
-119.13654597622062,37.546325307209656,18.2
-148.9248409778154,46.93209995858303,17.
-119.14173761927307,37.548765994695785,10.75
-148.92613888857852,46.932710130454566,17.
-119.13757894098572,37.54957270467527,3.3
-148.92509921900665,46.93291180794944,17.
-119.14589620713689,37.54795914242653,2.1
-148.9271785355445,46.932508417387254,17.
-119.14486290088797,37.54471181406655,3.3
-148.92692020898227,46.93169658529726,17.
-119.12920483101158,37.57877798402012,3.4
-148.906312707697,46.97103127852695,6.
-119.12297875642832,37.57308929445689,6.8
-148.90475618905117,46.96960910613615,6.
-119.12713891174648,37.57228308871561,9.65
-148.90579622788073,46.96940755470082,6.
-119.11881851069478,37.573895357853836,10.5
-148.9037161276178,46.96981062198538,6.
-119.12088374632351,37.58039039142043,8.1
-148.90423243652498,46.97143438037703,6.
-119.11985108330214,37.5771428804793,42.0
-148.90397427076962,46.970622502641746,6.
-117.10416193928758,34.61922890358187,1.0
-117.52919160981436,34.08939766564998,3.3
-117.5301112939402,34.09266700880113,3.7
-119.13961883507864,37.56986361746979,1.7
-148.92036365985427,46.96313615458513,2.86666666666666
-119.13858549851294,37.56661625597293,14.333333333333334
-148.92010532571288,46.96232431421092,2.86666666666666
-119.13026598177996,37.56822930999459,8.65
-148.9180254465296,46.962727577716336,2.86666666666666
-119.13442578536782,37.56742285414698,14.7
-148.9190653974266,46.96252596375443,2.86666666666666
-119.13649220725583,37.57391763457315,25.4
-148.9195820028986,46.964149658860975,2.86666666666666
-121.93629291588599,38.00209179435461,0.6
-121.6457904703775,39.28323354073216,4.6
-152.0530092177916,49.10493387689428,6.
-122.5339102557815,39.07483165508993,117.1
-122.53270457953927,39.07161542004273,1.9
-122.53811581037962,39.07390950474276,55.25
-122.53990932930097,39.06655489768435,108.3
-120.05774310175158,36.99038930613474,2.5
-122.4730912979245,40.4456381235866,0.7
-122.46880401746591,40.44655858158751,0.7
-122.47737846775175,40.44471752091921,0.7
-122.5717564038662,39.06652718424444,325.1
-122.57716848796291,39.06881956606068,111.5
-122.57296372368245,39.06974303715138,44.8
-122.55252400786466,39.06378741528719,37.6
-122.55131769125369,39.060571367291544,9.066666666666666
-122.54411432888625,39.065632545701945,48.6
-122.54711307585869,39.06149396222213,138.2
-122.55373043122704,39.06700345341868,1.0
-122.54590703669763,39.058277863009856,1.9
-122.54711307585869,39.06149396222213,138.2
-122.53870352490542,39.063338725651974,21.2
-117.5301112939402,34.09266700880113,3.7
-122.50251355430362,40.47413885451461,1.2
-122.49822494041317,40.475060325615075,2.5
-122.58074700967153,39.05410922324059,1.0499999999999998
-119.11152997878916,37.57875464932945,247.2
-148.89357307094346,46.97263749841564,21.
-119.11881851069478,37.573895357853836,10.5
-148.89539520391986,46.971422675546734,21.
-119.11672306833451,37.581196381585556,67.6
-148.8948713433298,46.97324793147966,21.
-119.11049774803351,37.57550705759727,67.6
-148.89331501325455,46.97182560048259,21.
-119.12088374632351,37.58039039142043,8.1
-148.89591151282704,46.97304643393838,21.
-119.11985108330214,37.5771428804793,42.0
-148.89565334707171,46.972234556203105,21.
-119.11256229993283,37.582002229388195,151.6
-148.8938311512294,46.97344939343033,21.
-117.33748522279534,34.607075783053205,0.9
-121.83277949670975,40.3310292489892,0.4
-117.52919160981436,34.08939766564998,3.3
-122.53684893386556,40.491133653525104,1.2
-122.49761958234136,40.485637012411225,2.4
-122.49333021367556,40.48655832455833,2.8
-122.50313702844353,40.487933955021134,2.2
-119.14899666854932,37.55770105679404,3.3
-119.12713891174648,37.57228308871561,9.65
-148.91411678987055,46.967794931743356,1.
-119.13545895108463,37.57067025021769,1.7
-148.9161967997051,46.967391722118876,1.
-119.12920483101158,37.57877798402012,3.4
-148.91463326968682,46.969418655569484,1.
-119.13649220725583,37.57391763457315,25.4
-148.9164551137479,46.96820356820774,1.
-119.11778602848983,37.570647823534955,46.633333333333326
-119.12610608776234,37.56903562351139,25.4
-119.11881851069478,37.573895357853836,10.5
-119.12713891174648,37.57228308871561,9.65
-119.11985108330214,37.5771428804793,42.0
-119.12194610332796,37.56984179469299,43.699999999999996
-119.10114482535963,37.57387051541925,12.0
-121.89429685896033,38.94218842102457,71.0
-122.57412878078259,39.04860118366924,47.75
-122.56992514724601,39.04952454860804,94.8
-122.43786778989625,38.25729931510848,1.9
-122.53133015449191,40.48883817487544,0.8
-122.50068076273668,40.48149715082685,2.4
-122.50374158772583,40.47735722626732,3.5
-122.51048702320254,40.482872207686015,1.15
-122.50803026844794,40.47643556698484,2.35
-119.11049774803351,37.57550705759727,67.6
-148.89228261156723,46.968578043301406,9.3
-119.11362586326092,37.57145371003296,147.25
-148.89306464037406,46.96756470641033,9.3
-119.11778602848983,37.570647823534955,46.633333333333326
-148.89410468168128,46.96736323478583,9.3
-119.11152997878916,37.57875464932945,247.2
-148.89254066925614,46.96938994123445,9.3
-119.10946560765426,37.5722594541826,6.1
-148.8920245764724,46.967766142447736,9.3
-119.11881851069478,37.573895357853836,10.5
-148.89436280223254,46.96817511836555,9.3
-119.11569057624617,37.577948836083266,39.8
-148.89358081862036,46.96918848792291,9.3
-119.11985108330214,37.5771428804793,42.0
-148.89462094538436,46.968986999021915,9.3
-122.55983932130516,39.13179932084082,30.2
-122.53270457953927,39.07161542004273,1.9
-122.53690996333277,39.0706933110408,2.05
-121.83277949670975,40.3310292489892,0.4
-122.57833230753475,39.04767767663401,0.8
-119.12197569587705,37.556045645469936,3.25
-119.12926131319227,37.55118569774747,3.6499999999999995
-119.12822868995747,37.547938231195,7.1
-119.12094332386042,37.55279812160812,5.8
-119.11262497309403,37.55440997622216,5.699999999999999
-119.11259364234078,37.56820612946679,102.1
-148.8855500085636,46.95781574463618,36.
-119.11052947158727,37.561710933207195,10.274999999999999
-148.88503396587524,46.956191945571284,36.
-119.10843355763976,37.56901183907634,11.9
-148.88450998738836,46.958017172038566,36.
-122.53867824080544,40.48377478875546,0.9
-122.53684893386556,40.491133653525104,1.2
-122.53438951499925,40.484697490246106,0.9
-122.5233534660828,40.4801061006532,1.6
-122.53315997204612,40.48147940069953,0.8
-122.52458254279823,40.48332428254913,1.1
-122.52212450029364,40.4768879134775,1.8
-122.52887131289921,40.482401913965916,1.2000000000000002
-122.47737846775175,40.44471752091921,0.7
-122.4730912979245,40.4456381235866,0.7
-122.46880401746591,40.44655858158751,0.7
-122.47063919877272,40.4392009102871,17.6
-122.59771218665485,39.1234868590301,1.8
-122.57716848796291,39.06881956606068,111.5
-121.89547216297004,38.94541071048147,24.2
-121.90388420062581,38.943609559573076,24.2
-121.8931216589785,38.93896612188992,24.2
-121.6457904703775,39.28323354073216,4.6
-122.52152267174239,40.4874647266017,1.05
-122.53133015449191,40.48883817487544,0.8
-122.52458254279823,40.48332428254913,1.1
-122.52887131289921,40.482401913965916,1.2000000000000002
-122.5190647626981,40.481028281022276,1.4500000000000002
-122.51783597455294,40.477810050328216,2.4
-122.51231883831248,40.475513763011115,2.4
-122.51048702320254,40.482872207686015,1.15
-122.50803026844794,40.47643556698484,2.35
-122.51477594840028,40.48195031670176,1.0
-119.16877726435882,37.5366207872782,2.6
-119.15108827198706,37.550399429875085,3.1500000000000004
-119.15421311154196,37.546345011036294,2.1
-119.15212192987109,37.55364670009042,3.6
-119.15108827198706,37.550399429875085,3.1500000000000004
-119.15421311154196,37.546345011036294,2.1
-119.14589620713689,37.54795914242653,2.1
-119.14692960382233,37.55120645899507,3.5999999999999996
-119.14902122759078,37.543904854071826,20.05
