-121.71529115262062,39.32410773465776,3.1
-121.93214104334768,38.002993545385976,0.7
-122.11035699844534,38.012805673056214,1.3
-121.71529115262062,39.32410773465776,3.1
-123.06122066325085,41.88475073623193,4.0
-121.96950729040705,38.99902934213128,4.8
-121.70988749603055,39.32177777654604,4.6
-122.39530174522406,37.946620664214876,1.5
-122.39944473787594,37.94570321326738,1.3
-121.71529115262062,39.32410773465776,3.1
-122.39530174522406,37.946620664214876,1.5
-122.39944473787594,37.94570321326738,1.3
-120.13711129727479,36.804767485656335,6.0
-123.06122066325085,41.88475073623193,4.0
-122.11035699844534,38.012805673056214,1.3
-121.96950729040705,38.99902934213128,4.8
-121.96950729040705,38.99902934213128,4.8
-121.93009287950753,37.4509978833617,0.8
-122.39530174522406,37.946620664214876,1.5
-122.39944473787594,37.94570321326738,1.3
-122.39944473787594,37.94570321326738,1.3
-121.93214104334768,38.002993545385976,0.7
-121.93009287950753,37.4509978833617,0.8
-123.06122066325085,41.88475073623193,4.0
-120.13711129727479,36.804767485656335,6.0
-122.39944473787594,37.94570321326738,1.3
-121.93214104334768,38.002993545385976,0.7
-123.06122066325085,41.88475073623193,4.0
-120.13497949226404,36.798288093273676,8.3
-120.13711129727479,36.804767485656335,6.0
-120.13497949226404,36.798288093273676,8.3
-122.11035699844534,38.012805673056214,1.3
-121.70988749603055,39.32177777654604,4.6
-120.13711129727479,36.804767485656335,6.0
-120.13497949226404,36.798288093273676,8.3
-120.13711129727479,36.804767485656335,6.0
-120.13497949226404,36.798288093273676,8.3
-120.13711129727479,36.804767485656335,6.0
-122.11035699844534,38.012805673056214,1.3
-121.96950729040705,38.99902934213128,4.8
-122.090048921489,37.315059048132355,0.7
-122.39944473787594,37.94570321326738,1.3
-122.090048921489,37.315059048132355,0.7
-121.71529115262062,39.32410773465776,3.1
-121.93214104334768,38.002993545385976,0.7
-122.11035699844534,38.012805673056214,1.3
-120.13497949226404,36.798288093273676,8.3
-122.090048921489,37.315059048132355,0.7
-123.06122066325085,41.88475073623193,4.0
-122.39530174522406,37.946620664214876,1.5
-122.13973774493536,38.068951013138616,0.9
-121.93009287950753,37.4509978833617,0.8
-120.13497949226404,36.798288093273676,8.3
-122.090048921489,37.315059048132355,0.7
-123.06122066325085,41.88475073623193,4.0
-121.70988749603055,39.32177777654604,4.6
-121.93009287950753,37.4509978833617,0.8
-122.39944473787594,37.94570321326738,1.3
-152.99516292969304,47.43304646753171,1.
-121.96950729040705,38.99902934213128,4.8
-121.71529115262062,39.32410773465776,3.1
-121.70988749603055,39.32177777654604,4.6
-121.71529115262062,39.32410773465776,3.1
-122.090048921489,37.315059048132355,0.7
-122.11035699844534,38.012805673056214,1.3
-120.13711129727479,36.804767485656335,6.0
-122.13973774493536,38.068951013138616,0.9
-152.6705190403334,47.5870974043124,1.
-120.13497949226404,36.798288093273676,8.3
-123.06122066325085,41.88475073623193,4.0
-121.93009287950753,37.4509978833617,0.8
-123.06122066325085,41.88475073623193,4.0
-122.39530174522406,37.946620664214876,1.5
-122.11035699844534,38.012805673056214,1.3
-121.70988749603055,39.32177777654604,4.6
-122.090048921489,37.315059048132355,0.7
-121.70988749603055,39.32177777654604,4.6
-121.71529115262062,39.32410773465776,3.1
-121.93214104334768,38.002993545385976,0.7
-122.13973774493536,38.068951013138616,0.9
-121.93214104334768,38.002993545385976,0.7
-121.93214104334768,38.002993545385976,0.7
-122.39530174522406,37.946620664214876,1.5
-122.39944473787594,37.94570321326738,1.3
-121.70988749603055,39.32177777654604,4.6
-121.93009287950753,37.4509978833617,0.8
-121.71529115262062,39.32410773465776,3.1
-122.11035699844534,38.012805673056214,1.3
-121.93009287950753,37.4509978833617,0.8
-121.70988749603055,39.32177777654604,4.6
-122.13973774493536,38.068951013138616,0.9
-122.13973774493536,38.068951013138616,0.9
-122.39530174522406,37.946620664214876,1.5
-122.090048921489,37.315059048132355,0.7
-121.93214104334768,38.002993545385976,0.7
-121.93009287950753,37.4509978833617,0.8
-120.13711129727479,36.804767485656335,6.0
-120.13497949226404,36.798288093273676,8.3
-122.39530174522406,37.946620664214876,1.5
-122.090048921489,37.315059048132355,0.7
