-117.10014068682405,34.61996733214323,1.6
-115.47051370276685,35.553545554961396,2.5
-118.80288621421965,36.74922172719855,10.7
-118.80498895363505,36.741923718458764,4.2
-118.81011411374838,36.74437933525837,2.5
-121.80302162098732,39.427088185092465,33.3
-118.22769006577954,33.77227122854489,0.8500000000000001
-115.45231890298696,35.53262964579518,3.2
-118.9704621409679,36.75464171111881,0.8
-115.47051370276685,35.553545554961396,2.5
-118.82347476929289,36.745242693634424,1.0
-117.52919160981436,34.08939766564998,1.2333333333333334
-121.58103293218329,39.25522285896995,10.8
-121.5840943424329,39.25110756799697,10.6
-116.84860678465662,34.3497629768526,0.8
-118.80288621421965,36.74922172719855,10.7
-121.81031261881746,39.422069694815335,28.6
-121.98473147220096,38.210470929212825,0.6
-117.10014068682405,34.61996733214323,1.6
-117.52919160981436,34.08939766564998,1.2333333333333334
-117.34058570493245,34.60306032567517,0.8
-121.93214104334768,38.002993545385976,0.5
-116.84860678465662,34.3497629768526,0.8
-115.48378205681179,35.571860683817995,1.5
-144.35557736447683,44.468105550817334,2.
-118.80498895363505,36.741923718458764,4.2
-148.5011113673676,45.92494880989115,1.
-118.67150917746122,36.84685596741716,1.6
-118.67251232528432,36.850108158092105,4.25
-122.56666034915955,38.15567878979897,0.4
-123.38074755194494,40.34471526393689,0.7
-117.33748522279534,34.607075783053205,1.5
-118.24092916655091,33.81797991816275,0.9
-117.52919160981436,34.08939766564998,1.2333333333333334
-117.53318134406412,34.088644008343756,2.1
-118.80599648311541,36.7451749676442,10.3
-148.50337788594743,45.93226420073912,2.
-118.80498895363505,36.741923718458764,4.2
-148.50312600357734,45.93145138844276,2.
-118.80288621421965,36.74922172719855,10.7
-148.50260031872347,45.933275890627705,2.
-121.81031261881746,39.422069694815335,28.6
-118.82347476929289,36.745242693634424,1.0
-121.80302162098732,39.427088185092465,33.3
-121.81031261881746,39.422069694815335,28.6
-118.9704621409679,36.75464171111881,0.8
-118.66225690845987,36.84518525266921,15.4
-148.32469895630103,46.06052440176196,9.
-118.65813217377013,36.845975785210555,27.8
-148.3236677726286,46.060722034897296,9.
-121.58669775577037,39.03189361923136,2.2
-123.38074755194494,40.34471526393689,0.7
-118.80599648311541,36.7451749676442,10.3
-148.51161323452723,45.93067307716942,1.
-118.80498895363505,36.741923718458764,4.2
-148.51136135215714,45.929860264873064,1.
-118.80809880666436,36.73787688918134,1.5
-117.33748522279534,34.607075783053205,1.5
-117.33748522279534,34.607075783053205,1.5
-122.0593783507641,38.020467447150445,1.3
-123.38074755194494,40.34471526393689,0.7
-119.83743453674494,36.77242864198387,1.8
-118.24092916655091,33.81797991816275,0.9
-122.0593783507641,38.020467447150445,1.3
-118.22769006577954,33.77227122854489,0.8500000000000001
-122.39944473787594,37.94570321326738,1.4
-121.98473147220096,38.210470929212825,0.6
-118.9704621409679,36.75464171111881,0.8
-122.39944473787594,37.94570321326738,1.4
-122.0593783507641,38.020467447150445,1.3
-118.9704621409679,36.75464171111881,0.8
-118.67251232528432,36.850108158092105,4.25
-122.0593783507641,38.020467447150445,1.3
-121.5840943424329,39.25110756799697,10.6
-117.53318134406412,34.088644008343756,2.1
-117.52919160981436,34.08939766564998,1.2333333333333334
-118.22769006577954,33.77227122854489,0.8500000000000001
-119.69005072205005,37.84842075692562,1.5
-118.9704621409679,36.75464171111881,0.8
-121.60949658806017,38.98195391996965,5.7
-121.60949658806017,38.98195391996965,5.7
-115.48378205681179,35.571860683817995,1.5
-117.70858736970408,33.7142582587426,0.6
-119.69005072205005,37.84842075692562,1.5
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-146.37115452923925,43.2756974547393,2.
-121.741126328974,39.45754874597129,4.8
-117.34058570493245,34.60306032567517,0.8
-117.33748522279534,34.607075783053205,1.5
-118.81011411374838,36.74437933525837,2.5
-121.74960009432499,39.26823148189014,6.7
-119.69005072205005,37.84842075692562,1.5
-116.84860678465662,34.3497629768526,0.8
-115.48378205681179,35.571860683817995,1.5
-119.83743453674494,36.77242864198387,1.8
-121.60949658806017,38.98195391996965,5.7
-121.741126328974,39.45754874597129,4.8
-118.67251232528432,36.850108158092105,4.25
-121.93009287950753,37.4509978833617,0.6
-122.39944473787594,37.94570321326738,1.4
-115.45231890298696,35.53262964579518,3.2
-117.70858736970408,33.7142582587426,0.6
-117.52919160981436,34.08939766564998,1.2333333333333334
-121.57986658802326,39.25199741823651,8.3
-121.74960009432499,39.26823148189014,6.7
-122.39944473787594,37.94570321326738,1.4
-117.34058570493245,34.60306032567517,0.8
-115.48378205681179,35.571860683817995,1.5
-122.08889093813211,37.311838030715805,0.4
-121.81031261881746,39.422069694815335,28.6
-117.53318134406412,34.088644008343756,2.1
-118.24092916655091,33.81797991816275,0.9
-121.58669775577037,39.03189361923136,2.2
-117.34058570493245,34.60306032567517,0.8
-118.81011411374838,36.74437933525837,2.5
-148.51676018549188,45.92967839548928,1.
-121.98473147220096,38.210470929212825,0.6
-121.93214104334768,38.002993545385976,0.5
-118.65813217377013,36.845975785210555,27.8
-121.93009287950753,37.4509978833617,0.6
-121.74960009432499,39.26823148189014,6.7
-118.24092916655091,33.81797991816275,0.9
-121.5840943424329,39.25110756799697,10.6
-121.57986658802326,39.25199741823651,8.3
-121.58103293218329,39.25522285896995,10.8
-118.80809880666436,36.73787688918134,1.5
-118.80288621421965,36.74922172719855,10.7
-117.53318134406412,34.088644008343756,2.1
-146.91340662995623,42.61482801088707,1.
-117.52919160981436,34.08939766564998,1.2333333333333334
-146.9124091963938,42.615016425213625,1.
-121.58669775577037,39.03189361923136,2.2
-123.38074755194494,40.34471526393689,0.7
-121.60949658806017,38.98195391996965,5.7
-122.39944473787594,37.94570321326738,1.4
-117.33748522279534,34.607075783053205,1.5
-121.93214104334768,38.002993545385976,0.5
-118.80288621421965,36.74922172719855,10.7
-118.22769006577954,33.77227122854489,0.8500000000000001
-122.56666034915955,38.15567878979897,0.4
-117.70858736970408,33.7142582587426,0.6
-122.56666034915955,38.15567878979897,0.4
-121.80302162098732,39.427088185092465,33.3
-118.24092916655091,33.81797991816275,0.9
-119.69005072205005,37.84842075692562,1.5
-149.61150200539478,47.30728352676685,1.
-121.98473147220096,38.210470929212825,0.6
-121.58103293218329,39.25522285896995,10.8
-115.45231890298696,35.53262964579518,3.2
-118.65813217377013,36.845975785210555,27.8
-118.66225690845987,36.84518525266921,15.4
-118.80809880666436,36.73787688918134,1.5
-118.81011411374838,36.74437933525837,2.5
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-118.67251232528432,36.850108158092105,4.25
-121.80302162098732,39.427088185092465,33.3
-122.1385657430898,38.0657310613405,2.0
-115.47051370276685,35.553545554961396,2.5
-121.57986658802326,39.25199741823651,8.3
-121.58103293218329,39.25522285896995,10.8
-118.9704621409679,36.75464171111881,0.8
-121.98473147220096,38.210470929212825,0.6
-118.66225690845987,36.84518525266921,15.4
-118.65813217377013,36.845975785210555,27.8
-118.82347476929289,36.745242693634424,1.0
-121.60056011668819,38.20290677957251,3.3
-117.10014068682405,34.61996733214323,1.6
-121.58103293218329,39.25522285896995,10.8
-118.66225690845987,36.84518525266921,15.4
-118.65813217377013,36.845975785210555,27.8
-148.31854039549776,46.05826012258551,11.64999999999999
-115.45231890298696,35.53262964579518,3.2
-115.47051370276685,35.553545554961396,2.5
-121.741126328974,39.45754874597129,4.8
-121.5840943424329,39.25110756799697,10.6
-121.57986658802326,39.25199741823651,8.3
-122.0593783507641,38.020467447150445,1.3
-122.08889093813211,37.311838030715805,0.4
-115.48378205681179,35.571860683817995,1.5
-118.80809880666436,36.73787688918134,1.5
-118.66225690845987,36.84518525266921,15.4
-148.3236964008851,46.05727209837786,1.
-122.39944473787594,37.94570321326738,1.4
-116.84860678465662,34.3497629768526,0.8
-117.53318134406412,34.088644008343756,2.1
-118.9704621409679,36.75464171111881,0.8
-118.22769006577954,33.77227122854489,0.8500000000000001
-147.78857929780014,42.21456105185374,1.
-119.69005072205005,37.84842075692562,1.5
-149.61673279558585,47.30970043075632,1.
-122.08889093813211,37.311838030715805,0.4
-116.84860678465662,34.3497629768526,0.8
-115.45231890298696,35.53262964579518,3.2
-121.93214104334768,38.002993545385976,0.5
-117.53318134406412,34.088644008343756,2.1
-119.83743453674494,36.77242864198387,1.8
-121.60949658806017,38.98195391996965,5.7
-118.80498895363505,36.741923718458764,4.2
-118.80599648311541,36.7451749676442,10.3
-121.60949658806017,38.98195391996965,5.7
-116.84860678465662,34.3497629768526,0.8
-115.47051370276685,35.553545554961396,2.5
-118.67150917746122,36.84685596741716,1.6
-148.3403896196496,46.061822149946394,2.
-117.34058570493245,34.60306032567517,0.8
-118.67150917746122,36.84685596741716,1.6
-118.66225690845987,36.84518525266921,15.4
-148.32882385944606,46.05973383617089,6.100000000000000
-118.65813217377013,36.845975785210555,27.8
-148.32779267577362,46.05993146930623,6.100000000000000
-122.08889093813211,37.311838030715805,0.4
-122.08889093813211,37.311838030715805,0.4
-121.60056011668819,38.20290677957251,3.3
-118.24092916655091,33.81797991816275,0.9
-122.56666034915955,38.15567878979897,0.4
-121.58103293218329,39.25522285896995,10.8
-121.58669775577037,39.03189361923136,2.2
-121.5840943424329,39.25110756799697,10.6
-117.10014068682405,34.61996733214323,1.6
-118.81011411374838,36.74437933525837,2.5
-118.80599648311541,36.7451749676442,10.3
-118.24092916655091,33.81797991816275,0.9
-115.47051370276685,35.553545554961396,2.5
-144.33729318246031,44.43865208596485,4.
-121.81031261881746,39.422069694815335,28.6
-122.56666034915955,38.15567878979897,0.4
-121.58669775577037,39.03189361923136,2.2
-121.93009287950753,37.4509978833617,0.6
-122.1385657430898,38.0657310613405,2.0
-115.48378205681179,35.571860683817995,1.5
-144.35387785063304,44.4615461434818,2.
-118.82347476929289,36.745242693634424,1.0
-119.69005072205005,37.84842075692562,1.5
