-119.91554323802848,37.73790406864025,13.7
-119.92184387461903,37.74355179188735,509.4
-119.92493454676,37.73947791923107,535.4
-119.91970387859989,37.73707084262098,9.899999999999999
-119.9166130190714,37.741144585028145,356.0
-119.9238644254896,37.73623747457229,11.2
-119.9176828937953,37.74438508963679,356.0
-119.92600476173695,37.742718352099274,410.2
-119.86560824865269,37.74789170092788,2.1
-119.8760679345537,37.75271025400741,2.8
-119.86977001240695,37.747060179615076,2.8
-119.87499976181687,37.7494693909743,2.8
-119.86774381951551,37.7543735819641,2.0
-119.78151363340105,37.64033298434206,1.75
-119.72786342190851,37.54396802126925,186.66
-149.65673593563338,46.93402910390767,2.
-119.72061785843694,37.548863716313605,80.8
-149.6549245447655,46.93525302766876,2.
-119.72167639915853,37.55210609254009,41.5
-149.6551891799459,46.93606362172539,2.
-119.7289222093656,37.547210339007464,3.2
-149.65700063249767,46.934839683342226,2.
-119.72998108934543,37.55045264452303,52.2
-149.65726535249263,46.93565025972112,2.
-119.72371146230958,37.54479474549997,81.6
-149.65569794573366,46.934235784965345,2.
-119.71955941021255,37.54562132787564,223.7
-149.6546599327094,46.934442430559265,2.
-119.72582879051289,37.55127943946369,3.2
-149.65622727778447,46.93585695845628,2.
-119.76418398255856,37.695586765211054,24.7
-119.73684481700028,37.65268119036158,6.6000000000000005
-119.73374743014574,37.65675037622228,1.9
-119.73268686645241,37.65350819654605,9.25
-119.70839896122422,37.59273070114066,31.6
-149.63444016145868,46.98767092154495,9.7
-119.71043644778028,37.58541965932254,21.0
-149.6349495330977,46.98584316109042,9.7
-119.70318568461936,37.59031425967612,1.9
-149.63313684230747,46.98706681117881,9.7
-119.70424405483227,37.59355674993911,1.9
-149.6334014348607,46.987877433744565,9.7
-119.71263404725921,37.60570040004835,6.4
-119.70847846130461,37.60652659043115,59.75
-119.71475214589225,37.61218517725828,19.0
-119.71059622007954,37.61301143846678,16.75
-119.71369305026454,37.60894279466616,32.0
-119.70538144590043,37.61059510427793,6.4
-119.6695109294529,37.51414075689567,2.9
-122.73081131596872,40.71757222680738,84.7
-122.7351115329851,40.71664272800039,10.450000000000001
-122.73329657613291,40.72400558654512,14.65
-122.7363542851777,40.71985936598025,69.73333333333333
-122.72775338199747,40.721718307102904,3.3
-122.73759714984674,40.72307599928588,34.733333333333334
-122.70163208183094,40.81100116205584,102.95
-153.37273373184433,51.01467988269525,1.
-122.70287496874226,40.81421835159139,208.0
-153.37304445357216,51.015484180079135,1.
-122.69426175742544,40.816075155356216,208.0
-153.37089115074295,51.015948381020344,1.
-122.69301922832082,40.81285787716825,29.2
-153.3705805184668,51.01514406147335,1.
-122.69177681182438,40.80964059465998,195.1
-153.37026991434269,51.01433974084628,1.
-122.65514055134379,40.70254100244395,35.1
-122.65696305225555,40.69517937653464,97.5
-122.65084014335794,40.70346778466997,35.1
-122.65944084721282,40.70161407524393,6.0
-122.65820189367656,40.698396728226164,97.5
-122.648363062133,40.69703290966832,97.5
-122.67993961765461,40.76688785927984,2.4
-122.63976262371445,40.69888586292179,129.6
-122.5254762145634,40.740860049080624,1.3
-153.15377435869655,50.93021625977558,4.
-122.52794369288776,40.747297519596735,5.2
-153.15439122827763,50.9318256274046,4.
-122.51686727516864,40.742704737940116,14.75
-153.15162212384786,50.930677431990446,4.
-122.5181006005168,40.745923563297026,11.7
-153.1519304551849,50.93148213832968,4.
-122.5211718007343,40.74178246609597,2.7
-153.15269825523927,50.93044686402941,4.
-122.52363892112842,40.74822002452384,5.666666666666667
-153.1533150353378,50.932056253636375,4.
-120.77645960091169,35.78823578835933,167.7
-123.08100439925433,39.09990413844401,0.7
-123.07977410853553,39.096693249762986,0.7
