-117.52520179834579,34.090151184991164,1.0
-117.10014068682405,34.61996733214323,0.6
-146.37426808646035,43.27168847685987,1.
-121.65827809266561,37.74967382797415,0.4
-118.22769006577954,33.77227122854489,1.5
-118.19473119812668,34.15124899369899,0.2
-117.52919160981436,34.08939766564998,1.4
-117.52520179834579,34.090151184991164,1.0
-122.39293943893351,37.94018554090464,0.9
-122.38761584237602,37.937885151598934,1.1
-122.2371000492194,38.01630620471255,0.6
-117.10014068682405,34.61996733214323,0.6
-118.33057129324993,33.852127556146,1.6
-118.24886689370703,33.81642299773877,1.2
-118.23656886726826,33.77398011409338,1.1
-117.52520179834579,34.090151184991164,1.0
-117.52919160981436,34.08939766564998,1.4
-121.93214104334768,38.002993545385976,0.5
-117.52919160981436,34.08939766564998,1.4
-121.65827809266561,37.74967382797415,0.4
-118.23656886726826,33.77398011409338,1.1
-122.11450723657347,38.0118978828649,1.7
-116.69623015286665,33.92727769058977,0.8
-118.33057129324993,33.852127556146,1.6
-119.6652836997643,36.49625620257659,4.9
-118.33057129324993,33.852127556146,1.6
-122.0593783507641,38.020467447150445,1.0
-118.24886689370703,33.81642299773877,1.2
-122.0593783507641,38.020467447150445,1.0
-118.22769006577954,33.77227122854489,1.5
-122.39944473787594,37.94570321326738,1.0
-118.51794634308892,34.33281596717028,0.5
-122.39293943893351,37.94018554090464,0.9
-122.39944473787594,37.94570321326738,1.0
-122.0593783507641,38.020467447150445,1.0
-122.0593783507641,38.020467447150445,1.0
-121.65827809266561,37.74967382797415,0.4
-117.52919160981436,34.08939766564998,1.4
-117.52520179834579,34.090151184991164,1.0
-118.51794634308892,34.33281596717028,0.5
-118.22769006577954,33.77227122854489,1.5
-118.19473119812668,34.15124899369899,0.2
-122.11450723657347,38.0118978828649,1.7
-119.01034515940898,35.960605297218706,6.966666666666666
-119.01034515940898,35.960605297218706,6.966666666666666
-117.10014068682405,34.61996733214323,0.6
-117.10014068682405,34.61996733214323,0.6
-116.69623015286665,33.92727769058977,0.8
-118.19473119812668,34.15124899369899,0.2
-118.19473119812668,34.15124899369899,0.2
-117.33564998255746,34.60053800216442,0.7
-146.67048005951708,43.253941402693165,1.
-119.6652836997643,36.49625620257659,4.9
-121.93009287950753,37.4509978833617,0.5
-118.51794634308892,34.33281596717028,0.5
-122.39944473787594,37.94570321326738,1.0
-117.52919160981436,34.08939766564998,1.4
-122.39944473787594,37.94570321326738,1.0
-121.93214104334768,38.002993545385976,0.5
-121.93009287950753,37.4509978833617,0.5
-117.52919160981436,34.08939766564998,1.4
-146.9124091963938,42.615016425213625,1.2
-117.52520179834579,34.090151184991164,1.0
-146.91141174352666,42.61520480504892,1.2
-122.39944473787594,37.94570321326738,1.0
-117.33564998255746,34.60053800216442,0.7
-121.93214104334768,38.002993545385976,0.5
-118.51794634308892,34.33281596717028,0.5
-118.33057129324993,33.852127556146,1.6
-118.23656886726826,33.77398011409338,1.1
-118.22769006577954,33.77227122854489,1.5
-117.52520179834579,34.090151184991164,1.0
-122.39293943893351,37.94018554090464,0.9
-118.33057129324993,33.852127556146,1.6
-117.10014068682405,34.61996733214323,0.6
-117.10014068682405,34.61996733214323,0.6
-122.1385657430898,38.0657310613405,1.7
-119.6652836997643,36.49625620257659,4.9
-118.24886689370703,33.81642299773877,1.2
-117.10014068682405,34.61996733214323,0.6
-122.38761584237602,37.937885151598934,1.1
-122.090048921489,37.315059048132355,0.8
-122.0593783507641,38.020467447150445,1.0
-119.01034515940898,35.960605297218706,6.966666666666666
-121.65827809266561,37.74967382797415,0.4
-116.69711299272902,33.93055418660171,0.6
-122.39944473787594,37.94570321326738,1.0
-122.39293943893351,37.94018554090464,0.9
-116.69711299272902,33.93055418660171,0.6
-118.22769006577954,33.77227122854489,1.5
-118.23656886726826,33.77398011409338,1.1
-122.090048921489,37.315059048132355,0.8
-118.24886689370703,33.81642299773877,1.2
-121.93214104334768,38.002993545385976,0.5
-118.24886689370703,33.81642299773877,1.2
-116.69623015286665,33.92727769058977,0.8
-116.69711299272902,33.93055418660171,0.6
-118.23656886726826,33.77398011409338,1.1
-122.11450723657347,38.0118978828649,1.7
-118.51794634308892,34.33281596717028,0.5
-119.01034515940898,35.960605297218706,6.966666666666666
-122.39293943893351,37.94018554090464,0.9
-122.38761584237602,37.937885151598934,1.1
-117.33564998255746,34.60053800216442,0.7
-122.090048921489,37.315059048132355,0.8
-118.24886689370703,33.81642299773877,1.2
-119.01034515940898,35.960605297218706,6.966666666666666
-119.6652836997643,36.49625620257659,4.9
-118.51794634308892,34.33281596717028,0.5
-117.10014068682405,34.61996733214323,0.6
-117.33564998255746,34.60053800216442,0.7
-116.69623015286665,33.92727769058977,0.8
-121.93009287950753,37.4509978833617,0.5
-122.1385657430898,38.0657310613405,1.7
-122.1385657430898,38.0657310613405,1.7
-119.6652836997643,36.49625620257659,4.9
-122.38761584237602,37.937885151598934,1.1
-122.38761584237602,37.937885151598934,1.1
-117.33564998255746,34.60053800216442,0.7
-122.090048921489,37.315059048132355,0.8
-121.65827809266561,37.74967382797415,0.4
-118.24886689370703,33.81642299773877,1.2
-118.33057129324993,33.852127556146,1.6
-118.22769006577954,33.77227122854489,1.5
-118.33057129324993,33.852127556146,1.6
-117.33564998255746,34.60053800216442,0.7
-118.23656886726826,33.77398011409338,1.1
-121.93009287950753,37.4509978833617,0.5
-122.39944473787594,37.94570321326738,1.0
-119.6652836997643,36.49625620257659,4.9
-119.01034515940898,35.960605297218706,6.966666666666666
-122.090048921489,37.315059048132355,0.8
-122.11450723657347,38.0118978828649,1.7
-121.65827809266561,37.74967382797415,0.4
-122.1385657430898,38.0657310613405,1.7
-119.01034515940898,35.960605297218706,6.966666666666666
-118.19473119812668,34.15124899369899,0.2
-122.11450723657347,38.0118978828649,1.7
-122.39293943893351,37.94018554090464,0.9
-122.38761584237602,37.937885151598934,1.1
-121.93009287950753,37.4509978833617,0.5
-122.39293943893351,37.94018554090464,0.9
-122.11450723657347,38.0118978828649,1.7
-122.090048921489,37.315059048132355,0.8
-121.65827809266561,37.74967382797415,0.4
-118.33057129324993,33.852127556146,1.6
-118.23656886726826,33.77398011409338,1.1
-122.2371000492194,38.01630620471255,0.6
-121.93214104334768,38.002993545385976,0.5
-118.19473119812668,34.15124899369899,0.2
-118.19473119812668,34.15124899369899,0.2
-117.52520179834579,34.090151184991164,1.0
-122.38761584237602,37.937885151598934,1.1
-117.52919160981436,34.08939766564998,1.4
-146.90749970079938,42.61250060140367,1.
-117.33564998255746,34.60053800216442,0.7
-146.666461840865,43.254687840335805,1.
-117.52520179834579,34.090151184991164,1.0
-118.24886689370703,33.81642299773877,1.2
-147.80616847329173,42.26804254059357,1.
-116.69711299272902,33.93055418660171,0.6
-116.69623015286665,33.92727769058977,0.8
-118.51794634308892,34.33281596717028,0.5
-122.0593783507641,38.020467447150445,1.0
-121.93214104334768,38.002993545385976,0.5
