-118.39109077166856,36.09809774470976,24.95
-147.98575762788283,45.12665978006243,2.
-118.39207194093424,36.10135371267347,19.9
-147.98600292019924,45.127473772053364,2.
-118.39305319459521,36.104609665108136,48.1
-147.98624823361448,45.12828776016203,2.
-117.09923291475434,34.616696643824056,1.9
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,1.9
-146.37426808646035,43.27168847685987,1.
-118.40122728458832,36.103045917657454,3.4
-148.00251577508155,45.13206327030817,142.
-118.3799749987542,36.08989261502107,51.5
-147.9759493333898,45.11562184698974,33.
-118.38406142661525,36.089111251509316,26.85
-147.97697094035505,45.1154265061118,33.
-118.38602301206768,36.0956233287802,29.9
-147.97746133671816,45.11705452542952,33.
-118.3850421771661,36.09236729791988,48.9
-147.97721612799276,45.116240517714445,33.
-119.02607915135884,36.12307280600131,11.4
-119.02300623379473,36.12712677753381,9.9
-118.80334981783228,35.38395882896596,15.0
-118.81242826509164,35.38562041283098,15.0
-120.34533473872528,36.467790640342486,11.6
-118.39321511103114,36.09080408595954,24.75
-147.99462398186586,45.10946733983643,7.
-118.39730145140632,36.0900222693217,3.6
-147.99564556695964,45.10927188567697,7.
-118.39533904118737,36.08351035179744,7.3
-147.99515496440492,45.107643906295905,7.
-118.4004062945339,36.085984393096304,13.699999999999998
-147.99642177774155,45.10826241662062,7.
-118.39223402930467,36.0875481031681,12.699999999999998
-147.99437871143422,45.10865334413857,7.
-118.40138770739327,36.0892403122507,18.2
-147.99666713095638,45.10907639640922,7.
-117.52919160981436,34.08939766564998,3.5
-121.82215271373494,39.03054526311548,4.3
-121.82215271373494,39.03054526311548,4.3
-121.81794070803545,39.03144315024185,7.6
-119.3474177672177,36.2768084036252,6.6
-118.80112140185199,34.29039860743274,0.5
-120.77594503115003,40.0451063199599,6.3
-119.02300623379473,36.12712677753381,9.9
-118.50913503449652,34.31730096174051,0.5
-118.39828278309278,36.09327820473163,24.099999999999998
-147.9937669729065,45.11737960437365,11.83333333333333
-118.39010968678744,36.094841761208244,25.2
-147.99172369883016,45.11777049349281,11.83333333333333
-118.39321511103114,36.09080408595954,24.75
-147.99250005489108,45.11676107468064,11.83333333333333
-118.38912868628023,36.09158576216024,24.75
-147.99147844870336,45.11695649373081,11.83333333333333
-118.39730145140632,36.0900222693217,3.6
-147.9935216399849,45.11656562052117,11.83333333333333
-118.39109077166856,36.09809774470976,24.95
-147.99196897005044,45.11858448936819,11.83333333333333
-118.81242826509164,35.38562041283098,15.0
-118.40024569967309,36.099790028890794,38.96666666666666
-148.00439387733667,45.123955483550276,44.
-118.40841912073093,36.09822578332172,1.3
-148.00643723260112,45.123564422158005,44.
-118.40122728458832,36.103045917657454,3.4
-148.00463927356546,45.12476945574194,44.
-118.40335078632482,36.09575210385761,20.8
-148.00517014899958,45.122946002291975,44.
-122.2371000492194,38.01630620471255,0.4
-118.41348778631465,36.10069924310826,7.05
-118.41757445130322,36.09991673737493,1.9
-118.41446995249956,36.103955020794004,10.566666666666666
-118.40841912073093,36.09822578332172,1.3
-118.40841912073093,36.09822578332172,1.3
-118.39828278309278,36.09327820473163,24.099999999999998
-118.40024569967309,36.099790028890794,38.96666666666666
-118.38798493496569,36.102135343884996,58.3
-147.98187500071978,45.13170668669399,377.
-117.10014068682405,34.61996733214323,1.9
-121.82215271373494,39.03054526311548,4.3
-118.81242826509164,35.38562041283098,15.0
-118.81044858614175,35.37911169646725,40.6
-120.8055590878439,41.94575422755477,0.4
-120.33086843493541,36.89984033661933,8.3
-120.33086843493541,36.89984033661933,8.3
-120.33086843493541,36.89984033661933,8.3
-117.52919160981436,34.08939766564998,3.5
-121.93214104334768,38.002993545385976,0.7
-120.34426460480361,36.46455219916681,12.4
-120.34533473872528,36.467790640342486,11.6
-119.3474177672177,36.2768084036252,6.6
-119.34435585956864,36.28087020553214,13.4
-120.8055590878439,41.94575422755477,0.4
-119.34435585956864,36.28087020553214,13.4
-118.573330031593,34.0492029317946,11.5
-122.10918717196375,38.00958541541183,0.9
-121.18323921799869,37.882186112185735,0.6
-122.18214530101812,39.62427483857964,3.0
-118.50913503449652,34.31730096174051,0.5
-118.41348778631465,36.10069924310826,7.05
-118.41446995249956,36.103955020794004,10.566666666666666
-118.50913503449652,34.31730096174051,0.5
-117.52919160981436,34.08939766564998,3.5
-120.88870163616761,38.837562492224855,5.8
-119.34435585956864,36.28087020553214,13.4
-119.3474177672177,36.2768084036252,6.6
-119.02607915135884,36.12307280600131,11.4
-119.02708793937765,36.12632342131431,16.8
-120.88870163616761,38.837562492224855,5.8
-118.80334981783228,35.38395882896596,15.0
-115.29260870358488,32.69536287317574,9.0
-120.89095995475704,38.844025672604005,5.7
-118.38602301206768,36.0956233287802,29.9
-118.39010968678744,36.094841761208244,25.2
-118.3850421771661,36.09236729791988,48.9
-118.39223402930467,36.0875481031681,12.699999999999998
-118.38814777013623,36.08832974755701,35.833333333333336
-118.39419627713332,36.094060053190745,11.700000000000001
-118.39321511103114,36.09080408595954,24.75
-118.38406142661525,36.089111251509316,26.85
-118.38798493496569,36.102135343884996,58.3
-147.97991324036207,45.125194639005464,121.
-118.38602301206768,36.0956233287802,29.9
-147.97942275963757,45.12356663522927,121.
-118.3799749987542,36.08989261502107,51.5
-147.97398824782329,45.10910967500896,5.
-118.38406142661525,36.089111251509316,26.85
-147.97500985478854,45.108914334131015,5.
-122.11450723657347,38.0118978828649,0.9
-117.09923291475434,34.616696643824056,1.9
-121.83540335236398,38.95477995166513,3.4
-118.52193877300878,34.332028568909934,1.0
-118.40138770739327,36.0892403122507,18.2
-118.39828278309278,36.09327820473163,24.099999999999998
-118.40335078632482,36.09575210385761,20.8
-118.39730145140632,36.0900222693217,3.6
-118.39109077166856,36.09809774470976,24.95
-147.9898446338514,45.125878148850916,64.
-118.39615886250755,36.10057194100742,35.166666666666664
-147.99111165656115,45.12649669792533,64.
-118.39305319459521,36.104609665108136,48.1
-147.99033523958306,45.127506128950515,64.
-118.38798493496569,36.102135343884996,58.3
-147.98906817467568,45.12688754864473,64.
-118.4004062945339,36.085984393096304,13.699999999999998
-147.9974030250398,45.11151836759578,1.
-118.39223402930467,36.0875481031681,12.699999999999998
-147.99535995873248,45.111909295113726,1.
-118.39419627713332,36.094060053190745,11.700000000000001
-147.99585052068966,45.11353728261938,1.
-118.39321511103114,36.09080408595954,24.75
-147.9956052291641,45.11272329081159,1.
-118.39632020410806,36.08676631834654,27.75
-147.99638150243334,45.11171384890834,1.
-118.39828278309278,36.09327820473163,24.099999999999998
-147.99687214717952,45.11334182050461,1.
-118.40138770739327,36.0892403122507,18.2
-147.99764837825464,45.112332347384374,1.
-120.34533473872528,36.467790640342486,11.6
-118.38716693834479,36.085073717389825,1.5
-118.39533904118737,36.08351035179744,7.3
-121.82215271373494,39.03054526311548,4.3
-121.81794070803545,39.03144315024185,7.6
-118.4044923005697,36.08520232742136,3.6
-121.83540335236398,38.95477995166513,3.4
-118.4044923005697,36.08520232742136,3.6
-148.0025107825357,45.110540894106045,1.
-118.39828278309278,36.09327820473163,24.099999999999998
-148.00095840316646,45.11255986343361,1.
-118.4004062945339,36.085984393096304,13.699999999999998
-148.00148928102675,45.11073641052478,1.
-118.39632020410806,36.08676631834654,27.75
-148.00046775842029,45.11093189183734,1.
-118.39730145140632,36.0900222693217,3.6
-148.00071307024487,45.11174587958113,1.
-121.93097915625538,37.99977158652931,0.7
-119.34435585956864,36.28087020553214,13.4
-118.3850421771661,36.09236729791988,48.9
-147.9762355430457,45.11298443950104,32.
-118.37899449813472,36.08663652125369,78.6
-147.97472362328787,45.111551745334495,32.
-118.38095558370125,36.09314869323447,53.1
-147.9752138946795,45.11317978832969,32.
-118.38406142661525,36.089111251509316,26.85
-147.97599035540802,45.1121704278984,32.
-119.3474177672177,36.2768084036252,6.6
-118.57525604904079,34.055724970358234,9.0
-118.573330031593,34.0492029317946,11.5
-118.4044923005697,36.08520232742136,3.6
-118.4004062945339,36.085984393096304,13.699999999999998
-118.52193877300878,34.332028568909934,1.0
-120.88870163616761,38.837562492224855,5.8
-118.4004062945339,36.085984393096304,13.699999999999998
-147.99544061482084,45.10500645007152,13.
-118.39223402930467,36.0875481031681,12.699999999999998
-147.99339754851354,45.10539737758947,13.
-118.39632020410806,36.08676631834654,27.75
-147.99441909221437,45.10520193138408,13.
-122.10918717196375,38.00958541541183,0.9
-120.34426460480361,36.46455219916681,12.4
-118.80112140185199,34.29039860743274,0.5
-118.52193877300878,34.332028568909934,1.0
-148.14843103634112,42.91582310939776,1.
-117.52919160981436,34.08939766564998,3.5
-118.80334981783228,35.38395882896596,15.0
-118.81044858614175,35.37911169646725,40.6
-115.28866882164701,32.69604059307565,9.95
-115.29260870358488,32.69536287317574,9.0
-115.29260870358488,32.69536287317574,9.0
-118.39419627713332,36.094060053190745,11.700000000000001
-147.99372659690522,45.12083101816816,25.
-118.39207194093424,36.10135371267347,19.9
-147.99319551285544,45.12265443303883,25.
-118.39109077166856,36.09809774470976,24.95
-147.99295022053903,45.12184044104791,25.
-118.39615886250755,36.10057194100742,35.166666666666664
-147.99421724324878,45.122458990122325,25.
-118.39010968678744,36.094841761208244,25.2
-147.99270494931875,45.12102644517253,25.
-118.39828278309278,36.09327820473163,24.099999999999998
-147.99474822339508,45.12063555605337,25.
-118.40024569967309,36.099790028890794,38.96666666666666
-147.99523895254015,45.12226351209317,25.
-117.09923291475434,34.616696643824056,1.9
-118.81242826509164,35.38562041283098,15.0
-118.41348778631465,36.10069924310826,7.05
-148.013754984019,45.12991222871994,57.
-118.41446995249956,36.103955020794004,10.566666666666666
-148.01400052556522,45.130726173141376,57.
-118.41038303744033,36.10473741794287,9.75
-118.39615886250755,36.10057194100742,35.166666666666664
-118.39207194093424,36.10135371267347,19.9
-118.38798493496569,36.102135343884996,58.3
-122.11450723657347,38.0118978828649,0.9
-122.10918717196375,38.00958541541183,0.9
-117.09923291475434,34.616696643824056,1.9
-117.10014068682405,34.61996733214323,1.9
-117.09923291475434,34.616696643824056,1.9
-117.10014068682405,34.61996733214323,1.9
-119.0053166879218,35.94434940967416,5.6
-120.88870163616761,38.837562492224855,5.8
-120.89095995475704,38.844025672604005,5.7
-120.88983074541324,38.8407940869945,5.7
-118.39207194093424,36.10135371267347,19.9
-147.99515826703453,45.129166289778695,25.
-118.39615886250755,36.10057194100742,35.166666666666664
-147.99617999742787,45.12897084686219,25.
-118.40122728458832,36.103045917657454,3.4
-147.99744710294806,45.1295893410247,25.
-118.39305319459521,36.104609665108136,48.1
-147.9954035804498,45.12998027788737,25.
-118.40024569967309,36.099790028890794,38.96666666666666
-147.99720170671924,45.12877536883303,25.
-118.79831609672038,35.38150054130162,28.5
