-117.2673075914772,33.11596308762526,35.0
-117.52520179834579,34.090151184991164,0.5
-117.29021737978749,33.33556163034792,205.1
-117.29902610779084,33.33734360337662,205.1
-117.29111831046133,33.33883617290497,205.1
-117.29992742536618,33.340618068358175,82.4
-117.29201931610694,33.342110692953845,82.4
-117.2981248652104,33.33406911587832,205.1
-117.28771443131093,33.35670084493415,52.4
-117.28951664343563,33.36324974793662,46.1
-117.0441079158924,33.13382102801377,11.7
-117.09923291475434,34.616696643824056,1.2
-146.37494891551265,43.27414149309925,1.
-118.22769006577954,33.77227122854489,1.3
-118.22863520268173,33.775536277038825,1.9
-117.31178902669538,33.33837810367549,206.0
-117.31359282262264,33.344926800820254,206.0
-117.27099384756956,33.35640919817275,34.9
-117.15418064551268,33.30949189392636,110.7
-117.16208808386247,33.308008699912975,110.7
-117.1629833693205,33.311284375757985,110.7
-122.7160468018664,40.389716934217404,4.9
-120.56743952846466,36.636126455366814,0.4
-121.07739659966117,37.308305913770575,0.5
-118.34917716386452,33.78634121844142,0.1
-117.29186286538177,33.11476281387834,83.8
-117.2673075914772,33.11596308762526,35.0
-117.26551286744251,33.10941146255469,35.0
-117.27855140898083,33.368761830667104,69.0
-117.27279466119276,33.36295836634581,34.9
-117.27459577464626,33.36950744478769,9.5
-117.2767499833277,33.36221280729587,50.4
-117.27099384756956,33.35640919817275,34.9
-117.28432753506486,33.102406459923216,61.8
-117.29021737978749,33.33556163034792,205.1
-117.28321021324469,33.3403281942641,288.6
-117.29201931610694,33.342110692953845,82.4
-117.28411090692381,33.34360276936418,125.6
-117.28806514900008,33.342856799683844,125.6
-117.29111831046133,33.33883617290497,205.1
-117.28626352462636,33.33630768202698,288.6
-117.27339816821363,33.107920156012895,37.7
-117.27160312166075,33.10136854760503,79.4
-117.27250060770373,33.104644363370895,88.80000000000001
-117.26551286744251,33.10941146255469,35.0
-117.52520179834579,34.090151184991164,0.5
-117.32240312786408,33.34670695531429,81.5
-117.31449483316743,33.348201115631255,252.9
-117.31359282262264,33.344926800820254,206.0
-120.44886962756206,34.620661067849795,3.1
-117.28646245267576,33.3672701911555,69.0
-117.27855140898083,33.368761830667104,69.0
-117.28035313458417,33.375310764356065,9.4
-117.15022681463232,33.31023328531394,61.9
-120.56960400347899,36.64259868056046,3.7
-118.51312675580519,34.31651385131642,0.5
-118.23506824918051,33.812228563512896,1.2
-117.04233131512791,33.12726609401675,9.7
-117.16514632430165,33.30399122627421,81.2
-117.0441079158924,33.13382102801377,11.7
-117.04233131512791,33.12726609401675,9.7
-122.23592463308242,38.01308716213171,0.3
-118.32962097144888,33.84886367355823,1.0
-118.23656886726826,33.77398011409338,1.3
-117.29186286538177,33.11476281387834,83.8
-117.278238496963,33.11045003988187,37.7
-117.27734070689091,33.10717429764074,37.7
-117.2812831710807,33.10642830253881,67.6
-117.52520179834579,34.090151184991164,0.5
-117.5301112939402,34.09266700880113,2.1
-117.31359282262264,33.344926800820254,206.0
-117.31178902669538,33.33837810367549,206.0
-117.31449483316743,33.348201115631255,252.9
-117.29992742536618,33.340618068358175,82.4
