-117.09923291475434,34.616696643824056,0.6499999999999999
-117.10014068682405,34.61996733214323,1.8
-120.23070769587883,37.20750373315323,3.3
-120.2359112218947,37.20989785604825,3.3
-120.31419549277011,37.25957935559286,4.2
-119.45836523409207,36.5308407598967,2.9
-119.35995026345933,36.53662908277394,15.7
-120.31419549277011,37.25957935559286,4.2
-120.1455304595716,36.91024055000931,1.0
-120.14141830361913,36.911081719647726,0.9
-120.1455304595716,36.91024055000931,1.0
-120.14141830361913,36.911081719647726,0.9
-119.75874570080869,36.52920919016024,13.8
-119.75465007654012,36.5300373351182,12.5
-120.88881190240497,37.40348693584236,12.6
-120.88468100349424,37.4043532444626,23.1
-119.06786133191392,36.13208803761009,6.3
-119.06988282444155,36.138588504478705,14.8
-120.24721711232256,37.20412646520062,5.7
-120.31419549277011,37.25957935559286,4.2
-119.30770890814986,36.674669512995905,3.95
-117.10014068682405,34.61996733214323,1.8
-120.31419549277011,37.25957935559286,4.2
-120.06424389939369,36.82312298048054,3.6
-119.49533077036978,36.55107794657487,4.6
-122.10918717196375,38.00958541541183,1.65
-122.13441276929552,38.06663965990247,1.05
-115.48378205681179,35.571860683817995,0.7
-119.75569575012472,36.533280851153705,12.5
-119.45939814406614,36.53408684044059,8.2
-119.4604311431502,36.53733290596966,2.9
-119.36610846246523,36.54230816697643,5.8
-119.06988282444155,36.138588504478705,14.8
-119.75569575012472,36.533280851153705,12.5
-119.75465007654012,36.5300373351182,12.5
-119.38657155808733,36.510627650438316,8.7
-119.1358506427682,36.30840743071287,6.4
-120.1455304595716,36.91024055000931,1.0
-117.09923291475434,34.616696643824056,0.6499999999999999
-119.49533077036978,36.55107794657487,4.6
-120.06424389939369,36.82312298048054,3.6
-119.1112759343044,36.32705128207783,14.8
-120.24721711232256,37.20412646520062,5.7
-120.1455304595716,36.91024055000931,1.0
-120.14141830361913,36.911081719647726,0.9
-119.75874570080869,36.52920919016024,13.8
-119.57046626066051,36.622365762789066,9.8
-119.45939814406614,36.53408684044059,8.2
-119.45836523409207,36.5308407598967,2.9
-119.36200783935975,36.54312289782027,5.8
-120.21893305526942,35.36576127152894,0.7
-119.57206349785557,36.50463776141022,13.8
-119.57615974142976,36.50381583745821,13.8
-119.1112759343044,36.32705128207783,14.8
-122.06352964728336,38.019561385511786,1.3
-119.57206349785557,36.50463776141022,13.8
-119.57615974142976,36.50381583745821,13.8
-119.92356403328951,36.74115071448999,4.3
-119.4604311431502,36.53733290596966,2.9
-119.45836523409207,36.5308407598967,2.9
-119.06786133191392,36.13208803761009,6.3
-119.06988282444155,36.138588504478705,14.8
-119.36200783935975,36.54312289782027,5.8
-119.36610846246523,36.54230816697643,5.8
-119.36200783935975,36.54312289782027,5.8
-118.51794634308892,34.33281596717028,0.5
-122.10918717196375,38.00958541541183,1.65
-122.06352964728336,38.019561385511786,1.3
-119.30770890814986,36.674669512995905,3.95
-118.51794634308892,34.33281596717028,0.5
-120.2359112218947,37.20989785604825,3.3
-120.23070769587883,37.20750373315323,3.3
-120.2359112218947,37.20989785604825,3.3
-117.09923291475434,34.616696643824056,0.6499999999999999
-115.48378205681179,35.571860683817995,0.7
-119.45939814406614,36.53408684044059,8.2
-119.1112759343044,36.32705128207783,14.8
-122.10918717196375,38.00958541541183,1.65
-117.09923291475434,34.616696643824056,0.6499999999999999
-117.10014068682405,34.61996733214323,1.8
-117.09923291475434,34.616696643824056,0.6499999999999999
-117.10014068682405,34.61996733214323,1.8
-119.30770890814986,36.674669512995905,3.95
-120.88468100349424,37.4043532444626,23.1
-120.88881190240497,37.40348693584236,12.6
-120.24721711232256,37.20412646520062,5.7
-119.57206349785557,36.50463776141022,13.8
-119.57659311386789,36.6142321965642,8.2
-119.57249085845064,36.615054083126886,7.4
-119.57659311386789,36.6142321965642,8.2
-119.4604311431502,36.53733290596966,2.9
-119.4604311431502,36.53733290596966,2.9
-120.14141830361913,36.911081719647726,0.9
-120.14141830361913,36.911081719647726,0.9
-119.75569575012472,36.533280851153705,12.5
-119.75874570080869,36.52920919016024,13.8
-119.75465007654012,36.5300373351182,12.5
-119.38657155808733,36.510627650438316,8.7
-119.38760109453008,36.5138743863751,8.7
-117.70766467681341,33.71098873449485,0.7
-120.21893305526942,35.36576127152894,0.7
-115.48378205681179,35.571860683817995,0.7
-119.1112759343044,36.32705128207783,14.8
-119.36610846246523,36.54230816697643,5.8
-119.36405055499279,36.535814419168126,15.7
-119.45939814406614,36.53408684044059,8.2
-119.06786133191392,36.13208803761009,6.3
-118.51794634308892,34.33281596717028,0.5
-115.48378205681179,35.571860683817995,0.7
-119.57249085845064,36.615054083126886,7.4
-119.57352985300231,36.61829902333801,7.4
-119.38760109453008,36.5138743863751,8.7
-119.36200783935975,36.54312289782027,5.8
-119.36610846246523,36.54230816697643,5.8
-119.35995026345933,36.53662908277394,15.7
-119.36405055499279,36.535814419168126,15.7
-119.30770890814986,36.674669512995905,3.95
-119.1112759343044,36.32705128207783,14.8
-120.23070769587883,37.20750373315323,3.3
-120.06424389939369,36.82312298048054,3.6
-119.38657155808733,36.510627650438316,8.7
-119.38760109453008,36.5138743863751,8.7
-122.13441276929552,38.06663965990247,1.05
-122.06352964728336,38.019561385511786,1.3
-119.35995026345933,36.53662908277394,15.7
-117.70766467681341,33.71098873449485,0.7
-120.31419549277011,37.25957935559286,4.2
-119.57659311386789,36.6142321965642,8.2
-119.49533077036978,36.55107794657487,4.6
-119.36610846246523,36.54230816697643,5.8
-119.06786133191392,36.13208803761009,6.3
-119.57615974142976,36.50381583745821,13.8
-120.21893305526942,35.36576127152894,0.7
-118.51794634308892,34.33281596717028,0.5
-120.14141830361913,36.911081719647726,0.9
-120.1455304595716,36.91024055000931,1.0
-120.06424389939369,36.82312298048054,3.6
-119.49533077036978,36.55107794657487,4.6
-119.4604311431502,36.53733290596966,2.9
-122.13441276929552,38.06663965990247,1.05
-119.49533077036978,36.55107794657487,4.6
-119.57352985300231,36.61829902333801,7.4
-119.36200783935975,36.54312289782027,5.8
-120.23070769587883,37.20750373315323,3.3
-122.10918717196375,38.00958541541183,1.65
-119.75874570080869,36.52920919016024,13.8
