-117.52520179834579,34.090151184991164,1.3
-122.87886581970905,41.71100595614547,2.55
-121.79601265114187,36.25037302012312,76.6
-152.24208762567858,45.317089491210446,1.
-121.79827116816048,36.2568240857138,1.7
-152.24265225493323,45.318702257608116,1.
-121.78789807726157,36.25216815803936,1.4
-152.2400589822085,45.31753827568951,1.
-122.87886581970905,41.71100595614547,2.55
-122.87323986237443,41.70872301193452,3.4
-121.79149677396634,36.23747067827841,1.6
-117.52919160981436,34.08939766564998,2.2
-117.52520179834579,34.090151184991164,1.3
-121.7966822616941,36.2397986229825,1.6
-121.79827116816048,36.2568240857138,1.7
-121.79827116816048,36.2568240857138,1.7
-152.250766955599,45.31690677038387,6.9
-121.79601265114187,36.25037302012312,76.6
-152.25020232634435,45.3152940039862,6.9
-121.80006979346794,36.249475243803545,48.1
-152.25121661192586,45.315069559906306,6.9
-121.80525636924261,36.25180279798253,25.3
-152.25251325586953,45.31565144845106,6.9
-121.7966822616941,36.2397986229825,1.6
-152.24292508519943,45.30387154007879,5.
-121.7896976006151,36.24481944960953,76.6
-152.24117891992967,45.30512674673555,5.
-121.7948835372583,36.247147461007145,48.1
-152.24247540409047,45.30570874958495,5.
-121.79082645831397,36.24804506268256,76.6
-152.24146113435438,45.30593315000381,5.
-121.79781134254758,36.24302418082529,76.6
-152.24320735541278,45.30467792953948,5.
-121.80592469887824,36.24122835913277,1.1
-121.81111088891083,36.243555671995026,1.1
-121.5220417862577,40.10061742446442,0.3
-120.06046401839838,38.24100214223692,1.0
-121.78676928297985,36.24894252611802,11.4
-152.2323329058215,45.307952508179426,2.5
-121.78158347317157,36.24661416544986,3.8
-152.23103645336943,45.30737041801238,2.5
-121.79082645831397,36.24804506268256,76.6
-152.23334719965504,45.307728142320556,2.5
-121.7896976006151,36.24481944960953,76.6
-152.23306498523033,45.3069217390523,2.5
-121.78451198353963,36.24249120962689,3.8
-152.23176858096144,45.30633967905665,2.5
-117.52520179834579,34.090151184991164,1.3
-117.52919160981436,34.08939766564998,2.2
-121.79149677396634,36.23747067827841,1.6
-152.24229858263203,45.292715124118246,1.
-121.80818378883518,36.247679276463764,25.3
-121.80525636924261,36.25180279798253,25.3
-121.79308446289309,36.25449623617966,1.4
-152.24248472552068,45.32134585566503,1.
-121.79827116816048,36.2568240857138,1.7
-152.24378140183754,45.321927818048565,1.
-117.52919160981436,34.08939766564998,2.2
-121.80525636924261,36.25180279798253,25.3
-152.26175735689165,45.317080823023545,9.
-122.87323986237443,41.70872301193452,3.4
-122.09004871741361,41.957542193054415,2.2
-121.79149677396634,36.23747067827841,1.6
-121.78451198353963,36.24249120962689,3.8
-121.7896976006151,36.24481944960953,76.6
-121.79082645831397,36.24804506268256,76.6
-152.2425901518368,45.30915872667778,3.
-121.79601265114187,36.25037302012312,76.6
-152.2438867000438,45.30974071603792,3.
-121.7896976006151,36.24481944960953,76.6
-152.24230793741208,45.30835232340952,3.
-121.79781134254758,36.24302418082529,76.6
-152.2443363728952,45.307903506213464,3.
-121.80006979346794,36.249475243803545,48.1
-152.2449009856253,45.30951627195803,3.
-122.39944473787594,37.94570321326738,1.5
-122.39944473787594,37.94570321326738,1.5
-121.79827116816048,36.2568240857138,1.7
-152.24896836335975,45.324255613633326,1.
-122.06469763769337,38.02278207420527,1.6
-121.80818378883518,36.247679276463764,25.3
-152.26541643846386,45.31192630045352,2.
-121.79827116816048,36.2568240857138,1.7
-152.25302598510254,45.323357728054006,1.
-117.52919160981436,34.08939766564998,2.2
-117.52520179834579,34.090151184991164,1.3
-121.80006979346794,36.249475243803545,48.1
-152.24715930980557,45.31596737264016,3.
-121.79308446289309,36.25449623617966,1.4
-152.24541297716186,45.3172226207342,3.
-121.79601265114187,36.25037302012312,76.6
-152.24614502422403,45.316191816720064,3.
-121.80119916355888,36.25270074895542,25.3
-152.2474416523283,45.31677374892813,3.
-121.79827116816048,36.2568240857138,1.7
-152.2467096534787,45.317804583117734,3.
-122.87886581970905,41.71100595614547,2.55
-121.79149677396634,36.23747067827841,1.6
-121.79781134254758,36.24302418082529,76.6
-117.70858736970408,33.7142582587426,0.6
-121.79781134254758,36.24302418082529,76.6
-152.24207843431947,45.301452335299324,4.
-121.79149677396634,36.23747067827841,1.6
-152.24049979217415,45.3000639596626,4.
-121.7966822616941,36.2397986229825,1.6
-152.2417961641061,45.300645945838625,4.
-121.7896976006151,36.24481944960953,76.6
-152.24004999883635,45.30190115249538,4.
-121.80119916355888,36.25270074895542,25.3
-152.25668578645337,45.3182034364021,14.
-121.80525636924261,36.25180279798253,25.3
-152.2577000878743,45.317978948658876,14.
-122.06469763769337,38.02278207420527,1.6
-121.78451198353963,36.24249120962689,3.8
-152.229511474242,45.29988832744742,1.
-121.81111088891083,36.243555671995026,1.1
-121.79308446289309,36.25449623617966,1.4
-152.24428376686515,45.31399707916804,2.1
-121.80006979346794,36.249475243803545,48.1
-152.24603009950886,45.31274183107401,2.1
-121.80119916355888,36.25270074895542,25.3
-152.2463124420316,45.313548207361976,2.1
-121.79082645831397,36.24804506268256,76.6
-152.24371926572036,45.31238428579376,2.1
-121.7948835372583,36.247147461007145,48.1
-152.24473353545645,45.31215988537491,2.1
-122.39944473787594,37.94570321326738,1.5
-117.70858736970408,33.7142582587426,0.6
-117.52919160981436,34.08939766564998,2.2
-122.39944473787594,37.94570321326738,1.5
-121.78789807726157,36.25216815803936,1.4
-121.80119916355888,36.25270074895542,25.3
-152.25262842097607,45.319101423798884,10.
-121.80525636924261,36.25180279798253,25.3
-152.253642722397,45.31887693605566,10.
-121.79827116816048,36.2568240857138,1.7
-152.2518964221265,45.320132257988476,10.
-120.06046401839838,38.24100214223692,1.0
-121.80592469887824,36.24122835913277,1.1
-121.80818378883518,36.247679276463764,25.3
-121.79308446289309,36.25449623617966,1.4
-152.23616919298485,45.31579221708427,1.
-121.78676928297985,36.24894252611802,11.4
-152.23459039800656,45.314403789568864,1.
-121.79082645831397,36.24804506268256,76.6
-152.23560469184008,45.314179423709994,1.
-122.06469763769337,38.02278207420527,1.6
-117.52919160981436,34.08939766564998,2.2
-117.52520179834579,34.090151184991164,1.3
-122.39944473787594,37.94570321326738,1.5
-121.5220417862577,40.10061742446442,0.3
-117.52520179834579,34.090151184991164,1.3
-121.81111088891083,36.243555671995026,1.1
-122.09004871741361,41.957542193054415,2.2
-117.70858736970408,33.7142582587426,0.6
-122.87323986237443,41.70872301193452,3.4
-121.81111088891083,36.243555671995026,1.1
-122.06469763769337,38.02278207420527,1.6
-122.09004871741361,41.957542193054415,2.2
-121.78789807726157,36.25216815803936,1.4
-121.78158347317157,36.24661416544986,3.8
-121.78676928297985,36.24894252611802,11.4
-121.5220417862577,40.10061742446442,0.3
-122.09004871741361,41.957542193054415,2.2
-121.5220417862577,40.10061742446442,0.3
-122.09004871741361,41.957542193054415,2.2
-122.87323986237443,41.70872301193452,3.4
-121.80006979346794,36.249475243803545,48.1
-152.2552738176096,45.314171608933414,12.5
-121.80119916355888,36.25270074895542,25.3
-152.25555616013233,45.31497798522138,12.5
-121.80818378883518,36.247679276463764,25.3
-152.25730231645142,45.31372261709847,12.5
-122.06469763769337,38.02278207420527,1.6
-121.78676928297985,36.24894252611802,11.4
-121.78451198353963,36.24249120962689,3.8
-121.81111088891083,36.243555671995026,1.1
-152.26501836408139,45.30767000345123,1.
-121.80818378883518,36.247679276463764,25.3
-152.26428658906246,45.30870090456842,1.
-122.87886581970905,41.71100595614547,2.55
-122.87323986237443,41.70872301193452,3.4
-122.39944473787594,37.94570321326738,1.5
-121.78789807726157,36.25216815803936,1.4
-121.78676928297985,36.24894252611802,11.4
-121.80299740593223,36.24535184295428,25.3
-152.25261742040186,45.3034642998289,1.
-121.80592469887824,36.24122835913277,1.1
-152.25334924363838,45.30243342887353,1.
-121.7966822616941,36.2397986229825,1.6
-152.25103863434234,45.30207599483596,1.
-121.79781134254758,36.24302418082529,76.6
-152.2513209045557,45.30288238429666,1.
-121.78158347317157,36.24661416544986,3.8
-122.09004871741361,41.957542193054415,2.2
-121.80592469887824,36.24122835913277,1.1
-152.2585353703587,45.30476091636892,1.
-121.80299740593223,36.24535184295428,25.3
-152.2578035471222,45.305791787324296,1.
-121.80818378883518,36.247679276463764,25.3
-152.2591001428479,45.30637364570167,1.
-121.81111088891083,36.243555671995026,1.1
-152.25983191786685,45.30534274458449,1.
-121.5220417862577,40.10061742446442,0.3
-121.7966822616941,36.2397986229825,1.6
-121.79082645831397,36.24804506268256,76.6
-152.2374042151936,45.30683071528017,3.
-121.78676928297985,36.24894252611802,11.4
-152.23638992136006,45.30705508113904,3.
-121.78451198353963,36.24249120962689,3.8
-152.2358255965,45.305442252016256,3.
-121.7948835372583,36.247147461007145,48.1
-152.2384184849297,45.30660631486132,3.
-121.80592469887824,36.24122835913277,1.1
-122.87323986237443,41.70872301193452,3.4
-122.06469763769337,38.02278207420527,1.6
-120.06046401839838,38.24100214223692,1.0
-121.81111088891083,36.243555671995026,1.1
-121.80299740593223,36.24535184295428,25.3
-120.06046401839838,38.24100214223692,1.0
-121.78789807726157,36.25216815803936,1.4
-152.23892993171802,45.31431269771305,1.
-121.7948835372583,36.247147461007145,48.1
-152.24067629671723,45.313057523455,1.
-121.79082645831397,36.24804506268256,76.6
-152.23966202698114,45.313281923873845,1.
-121.79308446289309,36.25449623617966,1.4
-152.2402265281259,45.31489471724812,1.
-121.78676928297985,36.24894252611802,11.4
-152.2386477331476,45.313506289732715,1.
-121.79601265114187,36.25037302012312,76.6
-152.2409585751881,45.31386391323399,1.
-122.39944473787594,37.94570321326738,1.5
-120.06046401839838,38.24100214223692,1.0
-121.80299740593223,36.24535184295428,25.3
-152.24968987128455,45.30758768183481,1.
-121.79601265114187,36.25037302012312,76.6
-152.24794368258696,45.30884297612702,1.
-121.80006979346794,36.249475243803545,48.1
-152.2489579681685,45.30861853204713,1.
-121.79781134254758,36.24302418082529,76.6
-152.2483933554384,45.30700576630256,1.
-121.7948835372583,36.247147461007145,48.1
-152.2476614041161,45.308036586348024,1.
-122.87323986237443,41.70872301193452,3.4
-122.87886581970905,41.71100595614547,2.55
-121.79308446289309,36.25449623617966,1.4
-152.24654228388377,45.32044814475871,10.
-121.80119916355888,36.25270074895542,25.3
-152.2485709590502,45.31999927295265,10.
-121.79781134254758,36.24302418082529,76.6
-152.25019166395407,45.299656862855244,2.
-121.80592469887824,36.24122835913277,1.1
-152.25222000303677,45.29920790743211,2.
-121.7966822616941,36.2397986229825,1.6
-152.24990939374072,45.298850473394545,2.
-121.7966822616941,36.2397986229825,1.6
-152.24472384265258,45.2965227033053,1.
-121.79149677396634,36.23747067827841,1.6
-152.24342747072063,45.295940717129284,1.
-121.78789807726157,36.25216815803936,1.4
-121.78158347317157,36.24661416544986,3.8
-121.7896976006151,36.24481944960953,76.6
-121.79082645831397,36.24804506268256,76.6
-121.5220417862577,40.10061742446442,0.3
-121.78158347317157,36.24661416544986,3.8
-117.52520179834579,34.090151184991164,1.3
-117.52919160981436,34.08939766564998,2.2
-146.90749970079938,42.61250060140367,1.
-121.78789807726157,36.25216815803936,1.4
-152.23780097762938,45.311087102192396,1.1
-121.78676928297985,36.24894252611802,11.4
-152.23751877905892,45.31028069421206,1.1
-121.79601265114187,36.25037302012312,76.6
-152.23982962109943,45.310638317713334,1.1
-121.7896976006151,36.24481944960953,76.6
-152.23825085846775,45.309249925084934,1.1
-121.7948835372583,36.247147461007145,48.1
-152.23954734262855,45.30983192793434,1.1
-117.52520179834579,34.090151184991164,1.3
-146.9104920594008,42.61193546189778,3.
-122.87886581970905,41.71100595614547,2.55
-121.79308446289309,36.25449623617966,1.4
-122.06469763769337,38.02278207420527,1.6
-122.06469763769337,38.02278207420527,1.6
-122.39944473787594,37.94570321326738,1.5
-121.80592469887824,36.24122835913277,1.1
-120.06046401839838,38.24100214223692,1.0
-117.70858736970408,33.7142582587426,0.6
-121.78158347317157,36.24661416544986,3.8
-122.87323986237443,41.70872301193452,3.4
-122.87886581970905,41.71100595614547,2.55
-121.78451198353963,36.24249120962689,3.8
-152.22545468191817,45.30078554348208,4.
-121.79149677396634,36.23747067827841,1.6
-152.23824223910677,45.2936127184508,1.
-120.06046401839838,38.24100214223692,1.0
-121.7948835372583,36.247147461007145,48.1
-152.24653222686217,45.30481104607708,2.
-121.7966822616941,36.2397986229825,1.6
-152.2469819079711,45.302973836570914,2.
-121.80299740593223,36.24535184295428,25.3
-152.24856069403066,45.30436214156386,2.
-121.5220417862577,40.10061742446442,0.3
-122.87886581970905,41.71100595614547,2.55
-121.78451198353963,36.24249120962689,3.8
-152.2335681702235,45.29899097318028,5.
-121.79149677396634,36.23747067827841,1.6
-152.23531436783017,45.297735840343165,5.
-122.09004871741361,41.957542193054415,2.2
-122.09004871741361,41.957542193054415,2.2
-120.06046401839838,38.24100214223692,1.0
-117.52919160981436,34.08939766564998,2.2
-146.91639908924756,42.614262739336766,2.
-121.78789807726157,36.25216815803936,1.4
-121.79308446289309,36.25449623617966,1.4
-121.7896976006151,36.24481944960953,76.6
-152.2319363836934,45.30369607202927,5.
-121.78158347317157,36.24661416544986,3.8
-152.2299078518325,45.30414475098935,5.
-121.80299740593223,36.24535184295428,25.3
-152.25487619085254,45.30991528998751,1.
-121.80119916355888,36.25270074895542,25.3
-152.25442663025922,45.31175251648779,1.
-121.80006979346794,36.249475243803545,48.1
-152.25414428773647,45.310946140199825,1.
-121.80525636924261,36.25180279798253,25.3
-152.25544093168014,45.31152802874457,1.
-121.80818378883518,36.247679276463764,25.3
-152.25617278657828,45.31049714836488,1.
-121.80592469887824,36.24122835913277,1.1
-152.25447858065178,45.30565893273747,1.3
-121.79781134254758,36.24302418082529,76.6
-152.2524502415691,45.3061078881606,1.3
-121.80006979346794,36.249475243803545,48.1
-152.2530148542992,45.307720653905164,1.3
-121.80818378883518,36.247679276463764,25.3
-152.25504335314102,45.30727166207022,1.3
-121.80299740593223,36.24535184295428,25.3
-152.25081914495098,45.31081320454212,2.
-121.80119916355888,36.25270074895542,25.3
-152.25036958435766,45.31265043104241,2.
-121.79601265114187,36.25037302012312,76.6
-152.2490729562534,45.31206849883433,2.
-121.80525636924261,36.25180279798253,25.3
-152.25138388577858,45.31242594329918,2.
-121.7948835372583,36.247147461007145,48.1
-152.24879067778252,45.311262109055335,2.
-121.78158347317157,36.24661416544986,3.8
-152.22585089972378,45.30504200340384,2.599999999999999
-121.78451198353963,36.24249120962689,3.8
-152.2265830273158,45.30401126444809,2.599999999999999
-117.70858736970408,33.7142582587426,0.6
-121.81111088891083,36.243555671995026,1.1
-152.2609615110629,45.308568194462524,1.
-121.80525636924261,36.25180279798253,25.3
-152.25949788114585,45.310629975959394,1.
-121.80299740593223,36.24535184295428,25.3
-152.25893314031825,45.30901723720233,1.
-121.5220417862577,40.10061742446442,0.3
