-118.55988887724118,35.71422345723878,0.7
-118.5434965978572,35.73118272977292,0.9
-118.5434965978572,35.73118272977292,0.9
-118.54139671063179,35.73848103904956,1.6
-118.89045310589765,37.704033039993256,3.7
-118.88211277474105,37.70562907284676,9.2
-118.9890757964065,36.19932504258417,1.1
-118.9839817835227,36.196876252125556,0.7
-119.17442215098524,36.50088359911563,2.1
-119.11102707344293,36.437479693001634,2.6
-118.54139671063179,35.73848103904956,1.6
-119.11102707344293,36.437479693001634,2.6
-118.88628298526032,37.70483112778951,9.2
-118.88211277474105,37.70562907284676,9.2
-118.5434965978572,35.73118272977292,0.9
-119.17442215098524,36.50088359911563,2.1
-118.9839817835227,36.196876252125556,0.7
-118.54041383106767,35.73522541202566,1.6
-118.54139671063179,35.73848103904956,1.6
-118.55988887724118,35.71422345723878,0.7
-118.55988887724118,35.71422345723878,0.7
-119.11102707344293,36.437479693001634,2.6
-118.89045310589765,37.704033039993256,3.7
-118.88628298526032,37.70483112778951,9.2
-118.5434965978572,35.73118272977292,0.9
-118.89045310589765,37.704033039993256,3.7
-118.54041383106767,35.73522541202566,1.6
-118.9839817835227,36.196876252125556,0.7
-118.5434965978572,35.73118272977292,0.9
-118.9890757964065,36.19932504258417,1.1
-118.54139671063179,35.73848103904956,1.6
-118.9839817835227,36.196876252125556,0.7
-118.56506679756464,35.70288134255632,1.9
-118.54041383106767,35.73522541202566,1.6
-118.5434965978572,35.73118272977292,0.9
-118.89045310589765,37.704033039993256,3.7
-118.88628298526032,37.70483112778951,9.2
-118.88628298526032,37.70483112778951,9.2
-118.56506679756464,35.70288134255632,1.9
-118.54139671063179,35.73848103904956,1.6
-118.54041383106767,35.73522541202566,1.6
-118.5434965978572,35.73118272977292,0.9
-118.89045310589765,37.704033039993256,3.7
-119.11102707344293,36.437479693001634,2.6
-119.11102707344293,36.437479693001634,2.6
-119.17442215098524,36.50088359911563,2.1
-118.55988887724118,35.71422345723878,0.7
-118.88211277474105,37.70562907284676,9.2
-118.88628298526032,37.70483112778951,9.2
-118.9839817835227,36.196876252125556,0.7
-118.5434965978572,35.73118272977292,0.9
-119.17442215098524,36.50088359911563,2.1
-118.88211277474105,37.70562907284676,9.2
-118.56506679756464,35.70288134255632,1.9
-119.17442215098524,36.50088359911563,2.1
-118.54139671063179,35.73848103904956,1.6
-118.9890757964065,36.19932504258417,1.1
-118.88211277474105,37.70562907284676,9.2
-118.54041383106767,35.73522541202566,1.6
-118.54139671063179,35.73848103904956,1.6
-118.9890757964065,36.19932504258417,1.1
-118.56506679756464,35.70288134255632,1.9
-119.11102707344293,36.437479693001634,2.6
-118.9890757964065,36.19932504258417,1.1
-118.9839817835227,36.196876252125556,0.7
-118.56506679756464,35.70288134255632,1.9
-119.17442215098524,36.50088359911563,2.1
-119.17442215098524,36.50088359911563,2.1
-119.11102707344293,36.437479693001634,2.6
-118.54041383106767,35.73522541202566,1.6
-118.88628298526032,37.70483112778951,9.2
-118.89045310589765,37.704033039993256,3.7
-118.88211277474105,37.70562907284676,9.2
-118.55988887724118,35.71422345723878,0.7
-118.9890757964065,36.19932504258417,1.1
-118.9839817835227,36.196876252125556,0.7
-118.55988887724118,35.71422345723878,0.7
-118.9839817835227,36.196876252125556,0.7
-118.89045310589765,37.704033039993256,3.7
-118.9890757964065,36.19932504258417,1.1
-118.9890757964065,36.19932504258417,1.1
-118.55988887724118,35.71422345723878,0.7
-118.88211277474105,37.70562907284676,9.2
-118.54041383106767,35.73522541202566,1.6
-119.17442215098524,36.50088359911563,2.1
-119.11102707344293,36.437479693001634,2.6
-118.88211277474105,37.70562907284676,9.2
-118.88628298526032,37.70483112778951,9.2
-118.89045310589765,37.704033039993256,3.7
-118.56506679756464,35.70288134255632,1.9
-118.56506679756464,35.70288134255632,1.9
-118.56506679756464,35.70288134255632,1.9
-118.54041383106767,35.73522541202566,1.6
-118.54139671063179,35.73848103904956,1.6
-118.55988887724118,35.71422345723878,0.7
-118.88628298526032,37.70483112778951,9.2
