-120.21353278564605,36.744124511752574,4.9
-120.22173708638482,36.74243697665033,4.9
-121.57408442480634,38.63196653058367,1.8
-120.0169884695676,34.62905866650458,1.4
-122.03020415301663,38.360451816475226,1.6
-120.88497858798809,37.41814808514187,3.3
-123.1968286051712,40.4797524838136,6.8
-119.26036643541258,37.00830712649977,11.1
-119.25830067760077,37.01561206906122,7.8
-119.26139734422105,37.011554108617794,8.2
-120.22173708638482,36.74243697665033,4.9
-120.21353278564605,36.744124511752574,4.9
-120.21139610552686,36.7376462723255,7.0
-123.08084793131935,41.29043200356225,5.2
-120.01196570863326,34.62665048228199,2.7
-121.01487335533515,36.13592757161189,1.4
-122.11035699844534,38.012805673056214,2.4
-120.10067723527794,37.707585680272445,2.6
-120.09759756910516,37.71166402768908,8.7
-119.97282365558516,34.61062392002968,2.4
-119.54931127925819,36.44704364420888,22.9
-119.25727424618557,36.9985660991985,16.5
-119.26449674023388,36.99369706412898,14.0
-119.25830488640626,37.00181312179897,10.1
-119.26552762696754,36.99694403216867,9.0
-119.2562436954713,36.99531906308622,13.8
-119.26243178958485,37.00100212489016,13.6
-120.0169884695676,34.62905866650458,1.4
-121.01487335533515,36.13592757161189,1.4
-122.09841053061223,39.53443847832801,6.4
-122.09960457865823,39.53765927452651,5.300000000000001
-120.21139610552686,36.7376462723255,7.0
-120.19638727590902,37.02432296273542,14.0
-119.26139734422105,37.011554108617794,8.2
-123.18700979208711,40.47843060758761,10.1
-123.08084793131935,41.29043200356225,5.2
-121.57408442480634,38.63196653058367,1.8
-123.1968286051712,40.4797524838136,6.8
-119.25830067760077,37.01561206906122,7.8
-119.25726984733029,37.012365066363394,8.3
-119.54931127925819,36.44704364420888,22.9
-120.10283221635677,37.71406348833662,10.85
-120.09759756910516,37.71166402768908,8.7
-120.09344036527273,37.712503323215955,6.3
-119.2562436954713,36.99531906308622,13.8
-119.25727424618557,36.9985660991985,16.5
-119.25830488640626,37.00181312179897,10.1
-123.18700979208711,40.47843060758761,10.1
-119.97282365558516,34.61062392002968,2.4
-123.18700979208711,40.47843060758761,10.1
