-117.10014068682405,34.61996733214323,2.2
-146.37426808646035,43.27168847685987,1.
-123.26665956055638,41.65158161632844,24.5
-123.24490641180135,41.656321447368775,1.3
-123.2479744588213,41.65215954023338,1.3
-123.24618916506981,41.65953572534505,1.0
-123.24362377598462,41.653107167450585,6.05
-123.15690171497808,41.5182917842916,3.2
-123.20369053873179,41.64782429247268,4.8500000000000005
-123.20240994493597,41.644609630527825,0.6
-123.21239220964213,41.64593160371888,0.5
-123.16116683283137,41.75486541858361,1.4
-123.15988623390665,41.75164996687173,2.2
-123.15552818884109,41.752594714429364,2.2
-123.15117002634432,41.753539315495956,2.1
-123.14349108938559,41.73424601378259,0.7
-123.13913390501148,41.73519018884009,6.1
-123.14169271607729,41.741621388715714,0.2
-123.13837414475934,41.72138378141464,2.65
-123.13709520179407,41.71816821932682,1.3
-123.12966111894094,41.723271612697914,1.1
-123.11426658693799,41.74406804303808,2.4
-123.11426658693799,41.74406804303808,2.4
-123.05972712223071,41.71395585210227,21.05
-153.82338370037814,52.139228498494056,3.349999999999999
-123.06408405502354,41.7130143856894,21.05
-153.82447293357637,52.138993131890835,3.349999999999999
-123.06280866998563,41.70979811545595,19.15
-153.82415408731688,52.13818906433247,3.349999999999999
-123.05537007250399,41.71489717200535,32.0
-153.82229443794648,52.13946382846982,3.349999999999999
-123.06153340187959,41.70658184364707,26.0
-153.82383527029037,52.137384996380256,3.349999999999999
-123.05717683432852,41.70752321726684,26.0
-153.8227461284026,52.137620339785194,3.349999999999999
-118.5270299732255,34.320672421881405,0.7
-118.22769006577954,33.77227122854489,1.0
-119.73972197408055,37.44491296566976,1.4
-119.73663340514665,37.44898246594006,1.2
-123.2479744588213,41.65215954023338,1.3
-123.24669175858244,41.64894530493662,18.0
-123.25795865351733,41.65347798734718,1.9
-123.25539240822445,41.64704970505167,13.100000000000001
-123.25667547213266,41.65026384718679,12.9
-123.25104214212712,41.647997578091676,13.100000000000001
-123.14924688009319,41.49900354155387,1.9
-123.1474551233543,41.50637719754608,1.9
-123.15614081066586,41.50448858701652,2.1
-123.14617967379532,41.5031624407011,2.0
-123.14207759867956,41.52849834114009,13.7
-123.13952650544502,41.52206857607245,28.75
