-117.52520179834579,34.090151184991164,2.5
-121.75413186381607,36.96837136541621,5.3
-117.52919160981436,34.08939766564998,5.9
-117.52520179834579,34.090151184991164,2.5
-121.75413186381607,36.96837136541621,5.3
-117.52520179834579,34.090151184991164,2.5
-117.52919160981436,34.08939766564998,5.9
-117.33748522279534,34.607075783053205,1.7
-117.52919160981436,34.08939766564998,5.9
-117.53318134406412,34.088644008343756,1.8
-117.33748522279534,34.607075783053205,1.7
-117.33254934522563,34.604553339794705,2.35
-117.33748522279534,34.607075783053205,1.7
-121.81387416993235,38.671114369365505,3.5
-118.18004862349652,36.52023638711396,7.3
-118.1790711659751,36.51697956324274,1.1
-118.18004862349652,36.52023638711396,7.3
-118.51794634308892,34.33281596717028,0.7
-121.81387416993235,38.671114369365505,3.5
-117.53318134406412,34.088644008343756,1.8
-117.52919160981436,34.08939766564998,5.9
-117.52520179834579,34.090151184991164,2.5
-118.51794634308892,34.33281596717028,0.7
-121.81387416993235,38.671114369365505,3.5
-121.81387416993235,38.671114369365505,3.5
-117.33254934522563,34.604553339794705,2.35
-117.33748522279534,34.607075783053205,1.7
-117.33254934522563,34.604553339794705,2.35
-121.81387416993235,38.671114369365505,3.5
-118.51794634308892,34.33281596717028,0.7
-117.52919160981436,34.08939766564998,5.9
-121.75822844185467,36.96747537003876,4.2
-117.53318134406412,34.088644008343756,1.8
-118.17495939567823,36.51775368686102,1.1
-117.33254934522563,34.604553339794705,2.35
-118.1790711659751,36.51697956324274,1.1
-117.53318134406412,34.088644008343756,1.8
-117.52919160981436,34.08939766564998,5.9
-117.52520179834579,34.090151184991164,2.5
-118.17495939567823,36.51775368686102,1.1
-118.1790711659751,36.51697956324274,1.1
-117.33748522279534,34.607075783053205,1.7
-118.51794634308892,34.33281596717028,0.7
-117.52520179834579,34.090151184991164,2.5
-121.81387416993235,38.671114369365505,3.5
-122.01523641541799,39.284603673007844,3.1
-117.53318134406412,34.088644008343756,1.8
-117.53318134406412,34.088644008343756,1.8
-121.75822844185467,36.96747537003876,4.2
-121.75413186381607,36.96837136541621,5.3
-118.51794634308892,34.33281596717028,0.7
-117.33254934522563,34.604553339794705,2.35
-122.01523641541799,39.284603673007844,3.1
-121.81387416993235,38.671114369365505,3.5
-118.51794634308892,34.33281596717028,0.7
-121.75413186381607,36.96837136541621,5.3
-121.75822844185467,36.96747537003876,4.2
-118.1790711659751,36.51697956324274,1.1
-118.18004862349652,36.52023638711396,7.3
-121.75822844185467,36.96747537003876,4.2
-118.17495939567823,36.51775368686102,1.1
-118.1790711659751,36.51697956324274,1.1
-121.75413186381607,36.96837136541621,5.3
-121.75822844185467,36.96747537003876,4.2
-118.17495939567823,36.51775368686102,1.1
-118.1790711659751,36.51697956324274,1.1
-122.01523641541799,39.284603673007844,3.1
-117.33254934522563,34.604553339794705,2.35
-121.81387416993235,38.671114369365505,3.5
-117.33254934522563,34.604553339794705,2.35
-146.67062255910173,43.258214118001874,1.
-122.01523641541799,39.284603673007844,3.1
-122.01523641541799,39.284603673007844,3.1
-122.01523641541799,39.284603673007844,3.1
-122.01523641541799,39.284603673007844,3.1
-118.1790711659751,36.51697956324274,1.1
-147.72070447683538,45.65025543356195,15.
-118.17495939567823,36.51775368686102,1.1
-147.71967653426117,45.65044896446652,15.
-118.18004862349652,36.52023638711396,7.3
-147.72094884121574,45.65106963952975,15.
-117.33254934522563,34.604553339794705,2.35
-118.17495939567823,36.51775368686102,1.1
-121.75822844185467,36.96747537003876,4.2
-121.75413186381607,36.96837136541621,5.3
-117.52520179834579,34.090151184991164,2.5
-117.52919160981436,34.08939766564998,5.9
-118.18004862349652,36.52023638711396,7.3
-117.33748522279534,34.607075783053205,1.7
-117.52520179834579,34.090151184991164,2.5
-146.9104920594008,42.61193546189778,3.
-117.53318134406412,34.088644008343756,1.8
-146.91248694583038,42.61155866773593,3.
-118.51794634308892,34.33281596717028,0.7
-117.33748522279534,34.607075783053205,1.7
-117.33748522279534,34.607075783053205,1.7
-118.17495939567823,36.51775368686102,1.1
-121.75413186381607,36.96837136541621,5.3
-121.75822844185467,36.96747537003876,4.2
-121.75822844185467,36.96747537003876,4.2
-118.18004862349652,36.52023638711396,7.3
-147.72192621545526,45.65432648125527,14.
-122.01523641541799,39.284603673007844,3.1
-118.51794634308892,34.33281596717028,0.7
-118.18004862349652,36.52023638711396,7.3
-118.17495939567823,36.51775368686102,1.1
-121.75413186381607,36.96837136541621,5.3
-117.52919160981436,34.08939766564998,5.9
-146.91639908924756,42.614262739336766,3.
-117.53318134406412,34.088644008343756,1.8
-146.91739652281,42.61407432501021,3.
-118.18004862349652,36.52023638711396,7.3
-118.1790711659751,36.51697956324274,1.1
