-120.38279542165404,37.76785352982501,0.7
-119.0979860830171,36.32621967771466,8.5
-119.13785651421028,36.328710061393366,3.2
-119.13684025190985,36.325460824323564,4.8
-119.09595714581101,36.31972050121125,4.8
-121.51251488897844,38.30843141744648,3.6
-122.32313370667694,40.7353036635738,0.5
-119.13785651421028,36.328710061393366,3.2
-119.13684025190985,36.325460824323564,4.8
-120.81069427552103,35.77398854077419,6.0
-120.81581785232609,35.776359718455865,10.8
-120.38279542165404,37.76785352982501,0.7
-119.11987557491102,35.17270714299727,1.7
-119.13274894815675,36.32626782651647,4.8
-120.8098916533597,35.7845604309632,8.7
-121.06922269926326,38.00321423103821,2.3
-120.30867213021304,37.084300228508255,5.8
-119.09595714581101,36.31972050121125,4.8
-118.51698226365639,34.32955558516014,1.9
-120.30651747026809,37.077824722896736,4.6
-119.13274894815675,36.32626782651647,4.8
-119.13684025190985,36.325460824323564,4.8
-118.51698226365639,34.32955558516014,1.9
-119.102077755616,36.32541386411511,7.4
-122.32313370667694,40.7353036635738,0.5
-119.0979860830171,36.32621967771466,8.5
-121.51251488897844,38.30843141744648,3.6
-120.30651747026809,37.077824722896736,4.6
-120.38279542165404,37.76785352982501,0.7
-122.32313370667694,40.7353036635738,0.5
-119.13684025190985,36.325460824323564,4.8
-119.13274894815675,36.32626782651647,4.8
-119.102077755616,36.32541386411511,7.4
-119.09595714581101,36.31972050121125,4.8
-119.0979860830171,36.32621967771466,8.5
-121.51251488897844,38.30843141744648,3.6
-118.51698226365639,34.32955558516014,1.9
-119.09595714581101,36.31972050121125,4.8
-119.0979860830171,36.32621967771466,8.5
-119.102077755616,36.32541386411511,7.4
-119.102077755616,36.32541386411511,7.4
-120.38279542165404,37.76785352982501,0.7
-119.13274894815675,36.32626782651647,4.8
-122.32313370667694,40.7353036635738,0.5
-120.30867213021304,37.084300228508255,5.8
-119.13785651421028,36.328710061393366,3.2
-122.32313370667694,40.7353036635738,0.5
-119.13785651421028,36.328710061393366,3.2
-119.13274894815675,36.32626782651647,4.8
-119.0979860830171,36.32621967771466,8.5
-119.09595714581101,36.31972050121125,4.8
-119.13785651421028,36.328710061393366,3.2
-119.13684025190985,36.325460824323564,4.8
-120.30651747026809,37.077824722896736,4.6
-122.32313370667694,40.7353036635738,0.5
-120.8098916533597,35.7845604309632,8.7
-120.81581785232609,35.776359718455865,10.8
-119.13785651421028,36.328710061393366,3.2
-119.13274894815675,36.32626782651647,4.8
-119.13684025190985,36.325460824323564,4.8
-119.09595714581101,36.31972050121125,4.8
-120.38279542165404,37.76785352982501,0.7
-120.81069427552103,35.77398854077419,6.0
-120.30867213021304,37.084300228508255,5.8
-120.81069427552103,35.77398854077419,6.0
-120.30651747026809,37.077824722896736,4.6
-120.81581785232609,35.776359718455865,10.8
-120.81581785232609,35.776359718455865,10.8
-120.81069427552103,35.77398854077419,6.0
-120.30867213021304,37.084300228508255,5.8
-120.30651747026809,37.077824722896736,4.6
-119.13785651421028,36.328710061393366,3.2
-120.81069427552103,35.77398854077419,6.0
-122.32313370667694,40.7353036635738,0.5
-119.102077755616,36.32541386411511,7.4
-121.51251488897844,38.30843141744648,3.6
-121.51251488897844,38.30843141744648,3.6
-120.81581785232609,35.776359718455865,10.8
-121.51251488897844,38.30843141744648,3.6
-118.51698226365639,34.32955558516014,1.9
-120.8098916533597,35.7845604309632,8.7
-119.09595714581101,36.31972050121125,4.8
-118.51698226365639,34.32955558516014,1.9
-120.81069427552103,35.77398854077419,6.0
-119.11987557491102,35.17270714299727,1.7
-122.32313370667694,40.7353036635738,0.5
-121.06922269926326,38.00321423103821,2.3
-120.81581785232609,35.776359718455865,10.8
-120.8098916533597,35.7845604309632,8.7
-120.81581785232609,35.776359718455865,10.8
-120.30651747026809,37.077824722896736,4.6
-120.30867213021304,37.084300228508255,5.8
-119.13785651421028,36.328710061393366,3.2
-120.81069427552103,35.77398854077419,6.0
-119.0979860830171,36.32621967771466,8.5
-119.102077755616,36.32541386411511,7.4
-120.8098916533597,35.7845604309632,8.7
-120.8098916533597,35.7845604309632,8.7
-119.13684025190985,36.325460824323564,4.8
-119.0979860830171,36.32621967771466,8.5
-119.102077755616,36.32541386411511,7.4
-120.81581785232609,35.776359718455865,10.8
-120.81069427552103,35.77398854077419,6.0
-121.06922269926326,38.00321423103821,2.3
-119.09595714581101,36.31972050121125,4.8
-121.06922269926326,38.00321423103821,2.3
-121.06922269926326,38.00321423103821,2.3
-119.11987557491102,35.17270714299727,1.7
-119.0979860830171,36.32621967771466,8.5
-120.30651747026809,37.077824722896736,4.6
-119.11987557491102,35.17270714299727,1.7
-118.51698226365639,34.32955558516014,1.9
-120.30867213021304,37.084300228508255,5.8
-121.06922269926326,38.00321423103821,2.3
-118.51698226365639,34.32955558516014,1.9
-120.30867213021304,37.084300228508255,5.8
-119.13274894815675,36.32626782651647,4.8
-121.06922269926326,38.00321423103821,2.3
-121.51251488897844,38.30843141744648,3.6
-118.51698226365639,34.32955558516014,1.9
-120.38279542165404,37.76785352982501,0.7
-120.8098916533597,35.7845604309632,8.7
-120.38279542165404,37.76785352982501,0.7
-121.51251488897844,38.30843141744648,3.6
-120.38279542165404,37.76785352982501,0.7
-120.8098916533597,35.7845604309632,8.7
-120.30651747026809,37.077824722896736,4.6
-120.30867213021304,37.084300228508255,5.8
-121.06922269926326,38.00321423103821,2.3
-119.11987557491102,35.17270714299727,1.7
-119.13684025190985,36.325460824323564,4.8
-119.13274894815675,36.32626782651647,4.8
-119.102077755616,36.32541386411511,7.4
