-120.14630545233953,38.40353307809921,1.4
-121.21957834522459,40.142171801096005,2.9
-151.52563753573955,50.18094464387689,1.
-121.21762245012548,40.14950943338239,3.7
-151.52514856196476,50.182779051948486,1.
-121.37620999408512,40.59930657080703,0.4
-121.19160014993658,40.102813993166855,1.9
-121.17403515278062,40.1306848241631,1.6
-121.17519751695116,40.13391511744713,1.4
-121.17635998594358,40.13714540549979,1.4
-121.13752092681418,40.093067502749896,2.5
-121.13011473594818,40.098047923522266,2.7
-120.252875860036,40.65430209240405,2.9
-120.2540048874354,40.657541767824505,2.5
-120.25174693545284,40.65106241429869,2.4
-120.25325310606232,40.68191019159008,6.2
-120.25984152035406,40.687544266996994,22.5
-120.26191095923991,40.68021942144478,9.733333333333333
-120.25551217474123,40.68838965945086,1.3
-120.25438258894613,40.68514992681055,1.6
-120.26417076302755,40.68669872746617,66.2
-120.26304080966378,40.683459075752154,13.65
-120.21614158605573,40.74796995466588,5.449999999999999
-150.2713058233007,50.938202662950864,0.833333333333333
-120.21293669583913,40.752054154175106,20.0
-150.27050460074656,50.93922371282817,0.833333333333333
-120.14870716445873,40.74032694231176,1.8
-120.15191521625522,40.736244398275275,1.8
-120.01327627915596,40.45534443428678,1.7
-120.06364580988992,40.70839496459824,34.8
-120.05497982981508,40.710072246790354,70.6
-120.05610072182125,40.71331380383786,15.2
-120.05722171605183,40.716555358570446,15.2
-120.06155512591765,40.715716710724045,6.1
-120.0602205940728,40.79206445592481,1.4
-120.05154432248969,40.793741607080825,1.6
-121.47252925765216,40.55869268751127,23.3
-151.83753749945714,50.70248083592183,1.
-121.46822248285339,40.55957927243319,2.7
-151.83646080575744,50.70270248215232,1.
-121.47371214030706,40.56192103702629,6.550000000000001
-151.83783322012087,50.70328792330059,1.
-120.15159107167267,38.40593022722069,1.7
-120.14630545233953,38.40353307809921,1.4
-120.14210959145444,38.40437395569575,1.4
-118.22769006577954,33.77227122854489,1.2
-121.13323800822832,40.09394246152155,2.7
-121.13752092681418,40.093067502749896,2.5
-120.27302148107415,40.69881146003932,36.2
-120.10537471304937,40.37520819246485,30.0
-120.10649263632007,40.378448584273364,58.8
-120.22688313090727,40.73895704981442,1.0
-120.10026146487898,40.40041111592879,76.4
-120.0991434805277,40.39717062558052,76.4
-120.1056934489855,40.40281162503372,17.25
-120.10777044493193,40.39549068248978,26.3
-120.17150159151221,40.73935715475494,1.5
-120.17583503989114,40.73851459554419,1.75
-120.17150159151221,40.73935715475494,1.5
-120.16283438652732,40.741041831413156,1.2
-120.17375503102654,40.745838343065266,2.0
-120.17262825988894,40.74259775006644,1.5
-120.16396068636037,40.744282507540326,2.0
-120.13411813839059,40.79159024526675,23.0
-150.1731107275282,50.991887500879905,3.949999999999999
-120.11210808461222,40.768183852119314,3.2
-120.07679851206134,40.71968266421874,11.3
-120.67851492624085,41.946378557882724,1.6
-120.65794357632994,41.96774026185236,9.5
-120.64042107196087,41.91914050117421,1.3
-150.79612537459886,52.39978496479026,36.
-120.63718732671039,41.92323985593164,1.3
-150.79531693828625,52.40080980347962,36.
-120.64329420565998,41.953259690720984,2.4
-120.64122708190152,41.96059939781973,4.2
-120.63565567583731,41.958218642219265,5.35
-120.64329420565998,41.953259690720984,2.4
-120.63565567583731,41.958218642219265,5.35
-121.23867034096514,40.13132138129389,1.4
-121.23322136854753,40.12897005151742,3.1
-121.24062358418603,40.12398349299758,1.3
-121.23750515749828,40.12809167840307,2.05
-121.23322136854753,40.12897005151742,3.1
-123.27259209792987,41.891399919597966,5.5
-154.09639374453855,52.366515825936865,3.
-123.27388043222606,41.89461474700773,4.999999999999999
-154.09671582811262,52.3673195327893,3.
-123.2463989843429,41.89708996336427,10.95
-154.062364545107,52.370414480248456,8.95000000000000
-123.25205221787884,41.89935705197557,1.0
-154.06377785349096,52.37098125240128,8.95000000000000
-123.24511186688763,41.89387485268746,20.9
-154.06204276574317,52.36961070257925,8.95000000000000
-123.25513049541888,41.89519386877396,0.7
-154.064547422876,52.36994045660087,8.95000000000000
-118.35012754210743,33.7896052088508,0.2
-118.10113289691783,34.0315221628277,0.4
-119.67505265062118,37.77543530243328,1.6
-119.67399295793021,37.7721927036491,4.2
-119.67293335812822,37.768950093361994,0.8
-120.25796129975116,40.70867348992045,21.5
-120.24929988744978,40.710364025038984,1.2
-120.25589062555323,40.715998420279924,8.299999999999999
-120.25042964225246,40.713603861391334,4.7
-120.26022164806646,40.71515299815955,10.8
-120.25363064508994,40.709518831042125,1.4
-120.21144653578854,40.72120435004369,0.8500000000000001
-120.21690678936156,40.723600597627765,2.2
-120.21577840365117,40.72036043996721,1.05
-120.08030765315021,40.35588316985663,6.8
-120.20729444241914,40.735852830276656,0.6
-120.10697150296299,40.41985398648877,1.0
-120.16829452449791,40.74344020243506,1.5
-120.17262825988894,40.74259775006644,1.5
-120.17583503989114,40.73851459554419,1.75
-120.16604165900716,40.73695892867471,2.0
-120.05005094077583,40.45512641178789,3.85
-120.05980309751148,40.45669071738912,16.2
-120.05868606911865,40.45344975599411,6.2
-120.05228436688044,40.4616084906352,16.2
-120.14020619635956,40.75581507546626,4.7
-120.15112758383958,40.760613583370436,3.05
-120.14887573983195,40.75413192380134,2.1
-120.1445410194396,40.75497357328679,2.1
-120.14133169821065,40.75905598716307,2.1
-120.14245730274878,40.76229689663067,5.4
-120.03680504136928,40.430035757299926,10.2
-150.0405745642009,50.53514118974202,4.
-120.0356894746628,40.426794647422426,10.2
-150.0402956725243,50.53433091227265,4.
-120.1264047539103,40.78270812589071,19.2
-150.15254420082772,50.97598491730161,1.
-120.12206802329708,40.78354902678619,19.2
-150.15146001817442,50.97619514252548,1.
-120.12415446555394,40.776225922631795,3.8
-150.15198162873864,50.974364366486874,1.
-120.11548163993558,40.77790741546475,10.4
-150.14981342233406,50.97478473969512,1.
-120.12527955839026,40.77946702533376,11.55
-150.15226290194772,50.975174642162365,1.
-120.11981810407256,40.77706674273328,8.233333333333334
-150.1508975383683,50.97457457151226,1.
-120.11660636364076,40.78114859894873,10.4
-150.15009460326036,50.97559503556611,1.
-120.05057195366787,40.80430543625485,1.5
-150.06433712054155,51.00862361624182,1.
-120.05491079758714,40.8034669609183,1.15
-150.06542183152135,51.008413997407686,1.
-120.04720603303335,40.79457996147072,1.1
-120.04832790413596,40.79782178841143,1.65
-120.04398932743544,40.79866003563909,1.7999999999999998
-121.4764105836545,40.54400597817904,3.1
-121.47522787614392,40.540777692356954,3.2
-121.46779879896107,40.545779248658384,3.05
-121.47210474488975,40.544892686294496,8.25
-121.47404527579675,40.537549402402576,2.3
-121.43612704968191,40.573124155565125,0.9
-121.37767519061731,40.50182103603437,4.2
-151.71778947176247,50.628159624170834,5.
-121.37219331809409,40.49947520727142,3.0
-151.71641900363167,50.6275731669801,5.
-121.37024333320923,40.50681674411153,13.25
-151.71593150741046,50.629408551190124,5.
-121.37649765422728,40.49859192000255,1.85
-151.71749508766496,50.62735234516289,5.
-121.37885283368357,40.505050147888625,25.0
-151.71808388252904,50.62896690213441,5.
-122.04729743186894,38.17254679835062,7.7
-122.03897707330255,38.17435764638163,8.1
-120.66331960383123,41.904262200527,2.2
