-119.2343815803825,37.31348088932291,9.0
-119.23852601921686,37.312670810830575,1.7
-119.24267036785486,37.311860590512865,2.0
-117.09923291475434,34.616696643824056,2.0
-119.30584789264327,37.26154423147808,9.399999999999999
-149.1364506372112,46.57611775418275,3.
-119.30895219045188,37.257485459211935,4.8
-149.13722671166335,46.57510306111622,3.
-119.28617916973987,37.28264866577105,1.9500000000000002
-119.28824959898803,37.2753440361411,3.8
-119.28203692026236,37.28346038103463,5.85
-119.27996586730204,37.27696747074056,26.2
-119.28100134864765,37.28021393223406,9.1
-119.29032132892394,37.28183680876632,1.3
-119.27375078784405,37.29888075784974,1.4
-119.28307294648876,37.30050418062041,2.1
-115.60435690486014,33.15285539892704,16.9
-119.30998866405037,37.26073169631323,7.975
-119.30895219045188,37.257485459211935,4.8
-119.30791580716689,37.25423920932967,15.4
-119.30377537396956,37.255051675654286,12.174999999999999
-119.30584789264327,37.26154423147808,9.399999999999999
-119.29963485048305,37.25586400029615,8.7
-117.52827200290737,34.086128301880834,1.7
-117.52919160981436,34.08939766564998,1.0
-119.24369083986645,37.34270170755811,7.4
-149.25181046476334,47.291790930251906,1.6
-119.25198267908505,37.3410807891987,4.55
-149.253883424568,47.291385700662055,1.6
-119.2499126446936,37.33458749937348,3.8
-149.25336591597014,47.28976237820575,1.6
-119.24162148382038,37.33620827997931,6.5
-149.25129312575183,47.29016757335721,1.6
-119.24783680462596,37.34189131931196,12.4
-149.25284695595323,47.29158833319037,1.6
-119.43670941153002,37.95693235638666,3.8
-149.30006510767925,47.44534859245904,1.6
-119.23023705136463,37.31429082598553,54.7
-149.03365169501717,46.6436733273105,3.
-119.22298121554905,37.31915718466434,6.699999999999999
-149.0318377360633,46.644889916980205,3.
-119.22194772282955,37.31591027380429,3.1
-149.0315793628834,46.64407818926519,3.
-115.60039688535201,33.15354343026,16.3
-119.31930683801355,37.262352356383936,2.4
-119.25406811406941,37.30618243038568,6.633333333333333
-149.07276388870437,46.635163898671706,1.
-119.25821193236851,37.30537167722311,3.5666666666666664
-149.07379984327915,46.634961210381064,1.
-119.25510287246259,37.30942907865101,1.6
-149.07302257830267,46.63597556073803,1.
-119.23332996188935,37.33782849313641,6.4
-149.045808258453,46.67147558077523,8.83333333333333
-119.43670941153002,37.95693235638666,3.8
-149.09665312086318,46.82625154658779,8.83333333333333
-119.24162148382038,37.33620827997931,6.5
-149.0478811389358,46.67107052748595,8.83333333333333
-119.42835244752004,37.95856563413857,7.8
-149.0945638798607,46.826659866025764,8.83333333333333
-119.43253097576675,37.95774906664688,7.8
-149.09560851192236,46.826455724152844,8.83333333333333
-119.24058694119984,37.33296154744867,2.9
-149.04762250328065,46.67025884435329,8.83333333333333
-119.23955248883215,37.3297148024119,6.1
-119.23126164523643,37.331334877895955,8.95
-119.23022762223925,37.32808805152388,4.6
-119.234372919581,37.32727811911827,3.5
-119.24058694119984,37.33296154744867,2.9
-119.27271536302842,37.29563425644141,1.4
-119.24638502020466,36.010451955214364,6.6
-119.24740175472662,36.01370096008161,5.3
-115.59809368799449,33.16080768667781,16.3
-115.60205409217114,33.16011974245269,16.3
-115.60039688535201,33.15354343026,16.3
-115.60435690486014,33.15285539892704,16.9
-118.32962097144888,33.84886367355823,0.6
-117.52919160981436,34.08939766564998,1.0
-119.28617916973987,37.28264866577105,1.9500000000000002
-119.28824959898803,37.2753440361411,3.8
-119.29032132892394,37.28183680876632,1.3
