-118.22769006577954,33.77227122854489,0.7
-115.4564035459779,35.531948648300606,4.9
-117.52919160981436,34.08939766564998,3.05
-120.29261029134612,37.19482735460051,2.7
-120.88021906583646,37.72745060656638,3.3
-121.98473147220096,38.210470929212825,0.6
-118.33264015919528,33.84481839199709,1.9
-117.52919160981436,34.08939766564998,3.05
-117.5301112939402,34.09266700880113,1.6
-119.17857351560716,35.70987225206187,0.6
-117.53410118679398,34.09191332292427,3.3
-117.5301112939402,34.09266700880113,1.6
-115.475608912047,35.57322438058214,3.7
-117.52919160981436,34.08939766564998,3.05
-117.53318134406412,34.088644008343756,3.3
-115.4564035459779,35.531948648300606,4.9
-117.5301112939402,34.09266700880113,1.6
-118.22769006577954,33.77227122854489,0.7
-121.98473147220096,38.210470929212825,0.6
-120.87910735815314,37.72421869430751,3.3
-120.88021906583646,37.72745060656638,3.3
-117.53318134406412,34.088644008343756,3.3
-117.52919160981436,34.08939766564998,3.05
-115.475608912047,35.57322438058214,3.7
-118.22769006577954,33.77227122854489,0.7
-115.475608912047,35.57322438058214,3.7
-119.17857351560716,35.70987225206187,0.6
-119.17857351560716,35.70987225206187,0.6
-115.475608912047,35.57322438058214,3.7
-117.71163339634823,33.71022856638562,1.1
-121.93009287950753,37.4509978833617,1.1
-120.87910735815314,37.72421869430751,3.3
-120.88021906583646,37.72745060656638,3.3
-117.52919160981436,34.08939766564998,3.05
-117.5301112939402,34.09266700880113,1.6
-117.53410118679398,34.09191332292427,3.3
-117.53318134406412,34.088644008343756,3.3
-117.53410118679398,34.09191332292427,3.3
-119.17857351560716,35.70987225206187,0.6
-121.98473147220096,38.210470929212825,0.6
-121.93513086161867,37.99886987445586,0.7
-121.93009287950753,37.4509978833617,1.1
-117.53318134406412,34.088644008343756,3.3
-146.91340662995623,42.61482801088707,1.
-117.53410118679398,34.09191332292427,3.3
-146.9136365906387,42.61564533953219,1.
-117.52919160981436,34.08939766564998,3.05
-146.9124091963938,42.615016425213625,1.
-121.93513086161867,37.99886987445586,0.7
-118.33264015919528,33.84481839199709,1.9
-121.93513086161867,37.99886987445586,0.7
-121.93513086161867,37.99886987445586,0.7
-120.88021906583646,37.72745060656638,3.3
-118.22769006577954,33.77227122854489,0.7
-121.93513086161867,37.99886987445586,0.7
-120.87910735815314,37.72421869430751,3.3
-119.17857351560716,35.70987225206187,0.6
-121.98473147220096,38.210470929212825,0.6
-120.29261029134612,37.19482735460051,2.7
-121.98473147220096,38.210470929212825,0.6
-115.4564035459779,35.531948648300606,4.9
-115.475608912047,35.57322438058214,3.7
-117.71163339634823,33.71022856638562,1.1
-147.13557302590047,42.13854587609125,1.
-117.53318134406412,34.088644008343756,3.3
-118.33264015919528,33.84481839199709,1.9
-118.22769006577954,33.77227122854489,0.7
-117.53318134406412,34.088644008343756,3.3
-117.53410118679398,34.09191332292427,3.3
-117.71163339634823,33.71022856638562,1.1
-117.53410118679398,34.09191332292427,3.3
-120.88021906583646,37.72745060656638,3.3
-120.88021906583646,37.72745060656638,3.3
-120.87910735815314,37.72421869430751,3.3
-121.93009287950753,37.4509978833617,1.1
-118.33264015919528,33.84481839199709,1.9
-115.4564035459779,35.531948648300606,4.9
-115.475608912047,35.57322438058214,3.7
-119.17857351560716,35.70987225206187,0.6
-120.29261029134612,37.19482735460051,2.7
-121.98473147220096,38.210470929212825,0.6
-118.22769006577954,33.77227122854489,0.7
-118.33264015919528,33.84481839199709,1.9
-118.33264015919528,33.84481839199709,1.9
-120.29261029134612,37.19482735460051,2.7
-121.93009287950753,37.4509978833617,1.1
-120.87910735815314,37.72421869430751,3.3
-115.4564035459779,35.531948648300606,4.9
-120.29261029134612,37.19482735460051,2.7
-119.17857351560716,35.70987225206187,0.6
-120.29261029134612,37.19482735460051,2.7
-115.4564035459779,35.531948648300606,4.9
-119.17857351560716,35.70987225206187,0.6
-115.475608912047,35.57322438058214,3.7
-121.93009287950753,37.4509978833617,1.1
-115.4564035459779,35.531948648300606,4.9
-120.88021906583646,37.72745060656638,3.3
-120.87910735815314,37.72421869430751,3.3
-117.5301112939402,34.09266700880113,1.6
-117.52919160981436,34.08939766564998,3.05
-117.5301112939402,34.09266700880113,1.6
-146.91171943329942,42.61256441785027,1.
-117.53318134406412,34.088644008343756,3.3
-146.91248694583038,42.61155866773593,1.
-117.53410118679398,34.09191332292427,3.3
-146.91271690651286,42.612375996381054,1.
-120.29261029134612,37.19482735460051,2.7
-121.93513086161867,37.99886987445586,0.7
-118.33264015919528,33.84481839199709,1.9
-118.33264015919528,33.84481839199709,1.9
-117.5301112939402,34.09266700880113,1.6
-117.53410118679398,34.09191332292427,3.3
-117.71163339634823,33.71022856638562,1.1
-121.93009287950753,37.4509978833617,1.1
-120.29261029134612,37.19482735460051,2.7
-121.93513086161867,37.99886987445586,0.7
-121.98473147220096,38.210470929212825,0.6
-121.93009287950753,37.4509978833617,1.1
-118.22769006577954,33.77227122854489,0.7
-121.98473147220096,38.210470929212825,0.6
-117.52919160981436,34.08939766564998,3.05
-117.53318134406412,34.088644008343756,3.3
-117.5301112939402,34.09266700880113,1.6
-121.93009287950753,37.4509978833617,1.1
-120.87910735815314,37.72421869430751,3.3
-118.22769006577954,33.77227122854489,0.7
-115.475608912047,35.57322438058214,3.7
-115.4564035459779,35.531948648300606,4.9
-120.88021906583646,37.72745060656638,3.3
-117.71163339634823,33.71022856638562,1.1
-121.93513086161867,37.99886987445586,0.7
-120.87910735815314,37.72421869430751,3.3
