-120.13466530126641,36.77068835938957,3.2
-120.68049219365861,37.68932536068435,2.7
-120.15156330664664,36.8087229891041,2.0
-120.68049219365861,37.68932536068435,2.7
-120.68049219365861,37.68932536068435,2.7
-121.96677929398822,41.68367029459929,1.6
-121.95926432972878,41.68870553947453,1.2
-120.13573075194614,36.77392811123419,4.6
-121.97237350250194,41.68599268867911,1.6
-120.68049219365861,37.68932536068435,2.7
-121.97237350250194,41.68599268867911,1.6
-120.68049219365861,37.68932536068435,2.7
-121.96677929398822,41.68367029459929,1.6
-117.71255624602465,33.713498062227295,0.9
-121.97237350250194,41.68599268867911,1.6
-121.96363416659726,41.68780140338312,1.6
-121.96677929398822,41.68367029459929,1.6
-121.96363416659726,41.68780140338312,1.6
-121.95926432972878,41.68870553947453,1.2
-120.13573075194614,36.77392811123419,4.6
-120.68049219365861,37.68932536068435,2.7
-121.93009287950753,37.4509978833617,0.5
-120.13466530126641,36.77068835938957,3.2
-121.93009287950753,37.4509978833617,0.5
-121.96677929398822,41.68367029459929,1.6
-120.13573075194614,36.77392811123419,4.6
-120.15156330664664,36.8087229891041,2.0
-117.71255624602465,33.713498062227295,0.9
-120.15156330664664,36.8087229891041,2.0
-120.15156330664664,36.8087229891041,2.0
-121.96363416659726,41.68780140338312,1.6
-121.95926432972878,41.68870553947453,1.2
-120.15156330664664,36.8087229891041,2.0
-121.96677929398822,41.68367029459929,1.6
-117.71255624602465,33.713498062227295,0.9
-120.15156330664664,36.8087229891041,2.0
-121.97237350250194,41.68599268867911,1.6
-121.97237350250194,41.68599268867911,1.6
-121.95926432972878,41.68870553947453,1.2
-120.13573075194614,36.77392811123419,4.6
-120.68049219365861,37.68932536068435,2.7
-121.95926432972878,41.68870553947453,1.2
-121.96363416659726,41.68780140338312,1.6
-121.93009287950753,37.4509978833617,0.5
-117.71255624602465,33.713498062227295,0.9
-120.13466530126641,36.77068835938957,3.2
-121.93009287950753,37.4509978833617,0.5
-117.71255624602465,33.713498062227295,0.9
-121.96677929398822,41.68367029459929,1.6
-121.97237350250194,41.68599268867911,1.6
-120.68049219365861,37.68932536068435,2.7
-121.93009287950753,37.4509978833617,0.5
-121.95926432972878,41.68870553947453,1.2
-120.13466530126641,36.77068835938957,3.2
-121.95926432972878,41.68870553947453,1.2
-120.13466530126641,36.77068835938957,3.2
-121.97237350250194,41.68599268867911,1.6
-121.96363416659726,41.68780140338312,1.6
-121.96363416659726,41.68780140338312,1.6
-120.13573075194614,36.77392811123419,4.6
-121.93009287950753,37.4509978833617,0.5
-120.15156330664664,36.8087229891041,2.0
-121.97237350250194,41.68599268867911,1.6
-121.96677929398822,41.68367029459929,1.6
-121.96363416659726,41.68780140338312,1.6
-121.93009287950753,37.4509978833617,0.5
-121.96677929398822,41.68367029459929,1.6
-120.15156330664664,36.8087229891041,2.0
-121.93009287950753,37.4509978833617,0.5
-121.96363416659726,41.68780140338312,1.6
-121.95926432972878,41.68870553947453,1.2
