-118.22769006577954,33.77227122854489,1.1
-118.22863520268173,33.775536277038825,1.6
-120.63509688628123,38.96557101608132,1.25
-120.63397715525002,38.96233705952204,1.8
-118.2401672609783,33.80087763163168,1.1
-118.10605720125078,34.03401374347048,0.2
-118.32962097144888,33.84886367355823,1.4
-118.23656886726826,33.77398011409338,1.0
-121.47836254267554,36.570135395261076,4.7
-118.22863520268173,33.775536277038825,1.6
-118.51216308126207,34.31325336636335,0.2
-118.23903691865453,33.811450367323744,0.8
-118.51216308126207,34.31325336636335,0.2
-120.63509688628123,38.96557101608132,1.25
-120.63397715525002,38.96233705952204,1.8
-118.23656886726826,33.77398011409338,1.0
-118.51216308126207,34.31325336636335,0.2
-118.2401672609783,33.80087763163168,1.1
-117.33656756387771,34.60380690215206,1.0
-121.47836254267554,36.570135395261076,4.7
-118.22769006577954,33.77227122854489,1.1
-120.63087432663289,38.96642856634418,1.3
-120.62975477002148,38.963194571274876,1.1
-120.63087432663289,38.96642856634418,1.3
-120.63509688628123,38.96557101608132,1.25
-118.22769006577954,33.77227122854489,1.1
-117.70858736970408,33.7142582587426,0.7
-118.51216308126207,34.31325336636335,0.2
-118.23903691865453,33.811450367323744,0.8
-118.10605720125078,34.03401374347048,0.2
-117.70858736970408,33.7142582587426,0.7
-118.51216308126207,34.31325336636335,0.2
-121.47836254267554,36.570135395261076,4.7
-117.33656756387771,34.60380690215206,1.0
-118.51216308126207,34.31325336636335,0.2
-118.33359055791007,33.84808226704394,1.3
-117.33656756387771,34.60380690215206,1.0
-118.2448980696517,33.81720152652207,1.7
-118.32962097144888,33.84886367355823,1.4
-118.22863520268173,33.775536277038825,1.6
-118.23656886726826,33.77398011409338,1.0
-118.22769006577954,33.77227122854489,1.1
-120.62975477002148,38.963194571274876,1.1
-118.42777924336694,33.926143079044024,0.9
-118.42777924336694,33.926143079044024,0.9
-118.32962097144888,33.84886367355823,1.4
-117.70858736970408,33.7142582587426,0.7
-118.2448980696517,33.81720152652207,1.7
-120.63087432663289,38.96642856634418,1.3
-120.62975477002148,38.963194571274876,1.1
-120.63509688628123,38.96557101608132,1.25
-120.62975477002148,38.963194571274876,1.1
-120.63397715525002,38.96233705952204,1.8
-118.32962097144888,33.84886367355823,1.4
-118.2401672609783,33.80087763163168,1.1
-118.23903691865453,33.811450367323744,0.8
-118.51216308126207,34.31325336636335,0.2
-118.42777924336694,33.926143079044024,0.9
-120.63509688628123,38.96557101608132,1.25
-120.63397715525002,38.96233705952204,1.8
-120.63087432663289,38.96642856634418,1.3
-118.2401672609783,33.80087763163168,1.1
-118.23903691865453,33.811450367323744,0.8
-118.23903691865453,33.811450367323744,0.8
-120.63509688628123,38.96557101608132,1.25
-118.22863520268173,33.775536277038825,1.6
-118.22769006577954,33.77227122854489,1.1
-118.23656886726826,33.77398011409338,1.0
-118.2448980696517,33.81720152652207,1.7
-118.2448980696517,33.81720152652207,1.7
-121.47540451357146,36.57424999666261,5.5
-118.23656886726826,33.77398011409338,1.0
-118.10605720125078,34.03401374347048,0.2
-121.47836254267554,36.570135395261076,4.7
-117.33656756387771,34.60380690215206,1.0
-118.2448980696517,33.81720152652207,1.7
-118.2448980696517,33.81720152652207,1.7
-118.23903691865453,33.811450367323744,0.8
-121.47836254267554,36.570135395261076,4.7
-118.23903691865453,33.811450367323744,0.8
-120.63087432663289,38.96642856634418,1.3
-120.62975477002148,38.963194571274876,1.1
-120.63397715525002,38.96233705952204,1.8
-118.42777924336694,33.926143079044024,0.9
-118.32962097144888,33.84886367355823,1.4
-118.33359055791007,33.84808226704394,1.3
-118.2448980696517,33.81720152652207,1.7
-118.10605720125078,34.03401374347048,0.2
-118.42777924336694,33.926143079044024,0.9
-118.51216308126207,34.31325336636335,0.2
-118.2401672609783,33.80087763163168,1.1
-118.22863520268173,33.775536277038825,1.6
-118.22769006577954,33.77227122854489,1.1
-118.33359055791007,33.84808226704394,1.3
-118.33359055791007,33.84808226704394,1.3
-147.9130186109264,42.310884240319226,1.
-117.33656756387771,34.60380690215206,1.0
-118.23656886726826,33.77398011409338,1.0
-120.63397715525002,38.96233705952204,1.8
-121.47540451357146,36.57424999666261,5.5
-117.33656756387771,34.60380690215206,1.0
-118.42777924336694,33.926143079044024,0.9
-118.42777924336694,33.926143079044024,0.9
-121.47540451357146,36.57424999666261,5.5
-118.22863520268173,33.775536277038825,1.6
-118.10605720125078,34.03401374347048,0.2
-120.63509688628123,38.96557101608132,1.25
-120.63397715525002,38.96233705952204,1.8
-120.62975477002148,38.963194571274876,1.1
-118.10605720125078,34.03401374347048,0.2
-118.33359055791007,33.84808226704394,1.3
-118.32962097144888,33.84886367355823,1.4
-120.63087432663289,38.96642856634418,1.3
-118.22863520268173,33.775536277038825,1.6
-118.32962097144888,33.84886367355823,1.4
-118.33359055791007,33.84808226704394,1.3
-118.23656886726826,33.77398011409338,1.0
-120.63087432663289,38.96642856634418,1.3
-120.62975477002148,38.963194571274876,1.1
-121.47540451357146,36.57424999666261,5.5
-121.47836254267554,36.570135395261076,4.7
-117.33656756387771,34.60380690215206,1.0
-118.42777924336694,33.926143079044024,0.9
-121.47540451357146,36.57424999666261,5.5
-118.23903691865453,33.811450367323744,0.8
-147.80371097952863,42.26679938298982,1.
-118.2448980696517,33.81720152652207,1.7
-147.80517626727791,42.2682371727894,1.
-121.47540451357146,36.57424999666261,5.5
-117.33656756387771,34.60380690215206,1.0
-118.2401672609783,33.80087763163168,1.1
-118.2401672609783,33.80087763163168,1.1
-118.10605720125078,34.03401374347048,0.2
-120.63509688628123,38.96557101608132,1.25
-120.63087432663289,38.96642856634418,1.3
-118.33359055791007,33.84808226704394,1.3
-121.47540451357146,36.57424999666261,5.5
-117.70858736970408,33.7142582587426,0.7
-121.47540451357146,36.57424999666261,5.5
-121.47836254267554,36.570135395261076,4.7
-118.10605720125078,34.03401374347048,0.2
-118.2401672609783,33.80087763163168,1.1
-118.22769006577954,33.77227122854489,1.1
-121.47836254267554,36.570135395261076,4.7
-118.22769006577954,33.77227122854489,1.1
-117.70858736970408,33.7142582587426,0.7
-120.63397715525002,38.96233705952204,1.8
-120.62975477002148,38.963194571274876,1.1
-118.32962097144888,33.84886367355823,1.4
-118.33359055791007,33.84808226704394,1.3
-118.22863520268173,33.775536277038825,1.6
-118.23656886726826,33.77398011409338,1.0
