-117.09923291475434,34.616696643824056,1.8
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-120.0104396370611,37.957292543996815,2.7
-115.48673446832622,33.04626293024637,8.4
-115.48755718162194,33.04955244694255,9.6
-117.09923291475434,34.616696643824056,1.8
-118.52193877300878,34.332028568909934,1.4
-115.48755718162194,33.04955244694255,9.6
-115.48755718162194,33.04955244694255,9.6
-115.48673446832622,33.04626293024637,8.4
-118.52193877300878,34.332028568909934,1.4
-118.52193877300878,34.332028568909934,1.4
-117.09923291475434,34.616696643824056,1.8
-117.09923291475434,34.616696643824056,1.8
-117.10014068682405,34.61996733214323,1.1
-117.09923291475434,34.616696643824056,1.8
-117.10014068682405,34.61996733214323,1.1
-118.52193877300878,34.332028568909934,1.4
-115.48755718162194,33.04955244694255,9.6
-118.52193877300878,34.332028568909934,1.4
-120.0104396370611,37.957292543996815,2.7
-120.0104396370611,37.957292543996815,2.7
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-146.3702469186556,43.2724267378553,1.
-117.09923291475434,34.616696643824056,1.8
-146.37001997563817,43.27160906577551,1.
-115.48755718162194,33.04955244694255,9.6
-115.48673446832622,33.04626293024637,8.4
-117.09923291475434,34.616696643824056,1.8
-146.37897016797615,43.27340306453789,1.
-117.10014068682405,34.61996733214323,1.1
-146.37919711099357,43.27422073661768,1.
-115.48673446832622,33.04626293024637,8.4
-118.52193877300878,34.332028568909934,1.4
-117.10014068682405,34.61996733214323,1.1
-120.0104396370611,37.957292543996815,2.7
-115.48673446832622,33.04626293024637,8.4
-120.0104396370611,37.957292543996815,2.7
-115.48673446832622,33.04626293024637,8.4
-115.48755718162194,33.04955244694255,9.6
-120.0104396370611,37.957292543996815,2.7
-120.0104396370611,37.957292543996815,2.7
-115.48755718162194,33.04955244694255,9.6
-115.48673446832622,33.04626293024637,8.4
-115.48673446832622,33.04626293024637,8.4
-118.52193877300878,34.332028568909934,1.4
-117.09923291475434,34.616696643824056,1.8
-115.48755718162194,33.04955244694255,9.6
-118.52193877300878,34.332028568909934,1.4
-120.0104396370611,37.957292543996815,2.7
