-122.77125388966553,38.93197120303128,6.1
-119.39143884280324,37.03423288317893,5.7
-122.33405482012628,39.67506679267494,5.8
-118.22863520268173,33.775536277038825,0.8
-120.45699252065457,38.894350053635016,8.2
-121.93592324932645,41.04298495653505,5.2
-121.67428314281865,39.21125445468586,3.8
-122.33343210013207,39.68563837733228,4.7
-120.4218033727901,34.61604878027978,5.6
-120.42075568767527,34.61280587683294,5.6
-122.41360708070023,40.59417002126033,2.6
-121.19956741848057,39.43538435526147,4.0
-123.96719476123911,40.912124784509416,2.8
-119.39143884280324,37.03423288317893,5.7
-120.64257979477745,39.36559549325523,1.3
-121.98055211771732,40.9258510992386,12.9
-121.98487467499969,40.92494688062078,6.15
-122.11952197065496,39.14750246584775,9.4
-122.29952828918495,39.668595508349064,3.1
-122.12883822250903,39.62874693412958,2.0
-118.19473119812668,34.15124899369899,0.4
-118.19378292062882,34.14798523754489,0.7
-117.52919160981436,34.08939766564998,2.3
-121.98540132358208,40.93874879651878,5.2
-121.68562925989244,40.99757148305294,4.6
-121.82215271373494,39.03054526311548,6.7
-121.82215271373494,39.03054526311548,6.7
-122.11952197065496,39.14750246584775,9.4
-122.11952197065496,39.14750246584775,9.4
-121.98664838813671,38.9467022524843,0.6
-119.33468257625822,37.0488818168998,4.5
-118.51312675580519,34.31651385131642,0.4
-118.23506824918051,33.812228563512896,1.3
-121.68129847072291,40.99846559622759,5.0
-121.68009883326945,40.995238143910996,7.2
-121.68562925989244,40.99757148305294,4.6
-119.39143884280324,37.03423288317893,5.7
-123.59116436838455,39.38950245590648,6.1
-120.35434018950244,38.752457642617735,1.4
-121.82215271373494,39.03054526311548,6.7
-118.33057129324993,33.852127556146,2.2
-118.23656886726826,33.77398011409338,0.8
-117.52919160981436,34.08939766564998,2.3
-121.98487467499969,40.92494688062078,6.15
-121.98540132358208,40.93874879651878,5.2
-121.96518581888566,41.009056320337564,13.0
-120.64145354188535,39.36236133168441,4.4
-118.19378292062882,34.14798523754489,0.7
-122.31466916391315,39.67228976033225,9.4
-122.32436180532649,39.673678651109626,2.6
-118.22863520268173,33.775536277038825,0.8
-121.95964530714981,41.00673509334691,9.25
-122.11035699844534,38.012805673056214,1.5
-122.32860496896194,39.6727634418479,5.8
-117.53809100240753,34.091159499081684,1.0
-117.53410118679398,34.09191332292427,2.4
-121.6670039314911,39.21626472203401,4.1
-121.19956741848057,39.43538435526147,4.0
-121.1953241949409,39.436261190452434,4.2
-122.11768388100707,39.154851048096965,13.05
-122.10530876860317,40.120563146555895,1.9
-122.33343210013207,39.68563837733228,4.7
-118.51312675580519,34.31651385131642,0.4
-118.23506824918051,33.812228563512896,1.3
-117.52919160981436,34.08939766564998,2.3
-121.98055211771732,40.9258510992386,12.9
-121.98487467499969,40.92494688062078,6.15
-121.68129847072291,40.99846559622759,5.0
-121.68009883326945,40.995238143910996,7.2
-120.45699252065457,38.894350053635016,8.2
-122.11768388100707,39.154851048096965,13.05
-118.40425326567335,33.903176809042925,1.2
-118.23656886726826,33.77398011409338,0.8
-124.08382607832664,40.38171842115535,4.0
-120.4218033727901,34.61604878027978,5.6
-120.42075568767527,34.61280587683294,5.6
-120.42075568767527,34.61280587683294,5.6
-118.51312675580519,34.31651385131642,0.4
-118.33057129324993,33.852127556146,2.2
-122.11768388100707,39.154851048096965,13.05
-122.31466916391315,39.67228976033225,9.4
-121.82215271373494,39.03054526311548,6.7
-119.33468257625822,37.0488818168998,4.5
-122.31466916391315,39.67228976033225,9.4
-122.30922014218534,39.669985568658525,14.4
-122.30497689606635,39.67090012038639,14.4
-122.29952828918495,39.668595508349064,3.1
-121.95964530714981,41.00673509334691,9.25
-121.96085787570456,41.009959932240015,13.0
-121.68562925989244,40.99757148305294,4.6
-117.33254934522563,34.604553339794705,0.5
-121.1953241949409,39.436261190452434,4.2
-122.32860496896194,39.6727634418479,5.8
-122.32436180532649,39.673678651109626,2.6
-120.4218033727901,34.61604878027978,5.6
-118.33057129324993,33.852127556146,2.2
-118.2333620710036,33.791861191273945,0.7
-117.82519726806011,33.609118972360136,1.0
-122.30922014218534,39.669985568658525,14.4
-122.31466916391315,39.67228976033225,9.4
-120.42075568767527,34.61280587683294,5.6
-121.95964530714981,41.00673509334691,9.25
-123.96719476123911,40.912124784509416,2.8
-120.64257979477745,39.36559549325523,1.3
-120.64145354188535,39.36236133168441,4.4
-121.96085787570456,41.009959932240015,13.0
-121.96518581888566,41.009056320337564,13.0
-122.62634792803861,39.03015391753706,7.3
-120.4218033727901,34.61604878027978,5.6
-121.98540132358208,40.93874879651878,5.2
-121.68129847072291,40.99846559622759,5.0
-121.68009883326945,40.995238143910996,7.2
-121.1953241949409,39.436261190452434,4.2
-121.19956741848057,39.43538435526147,4.0
-121.96993637715003,39.7564883292961,8.9
-118.5209745356392,34.328768216939274,1.3
-118.5209745356392,34.328768216939274,1.3
-121.67428314281865,39.21125445468586,3.8
-120.64145354188535,39.36236133168441,4.4
-150.8029431802488,49.20618582617633,1.
-117.82519726806011,33.609118972360136,1.0
-117.52919160981436,34.08939766564998,2.3
-122.32436180532649,39.673678651109626,2.6
-122.32860496896194,39.6727634418479,5.8
-118.19473119812668,34.15124899369899,0.4
-121.96518581888566,41.009056320337564,13.0
-119.39143884280324,37.03423288317893,5.7
-117.47456204599646,33.78981071770161,0.6
-121.96518581888566,41.009056320337564,13.0
-121.95964530714981,41.00673509334691,9.25
-122.62634792803861,39.03015391753706,7.3
-122.11035699844534,38.012805673056214,1.5
-122.32677480706809,39.68011621824716,3.9
-118.2333620710036,33.791861191273945,0.7
-118.19378292062882,34.14798523754489,0.7
-118.19473119812668,34.15124899369899,0.4
-118.19378292062882,34.14798523754489,0.7
-118.19473119812668,34.15124899369899,0.4
-122.11952197065496,39.14750246584775,9.4
-122.31466916391315,39.67228976033225,9.4
-122.30922014218534,39.669985568658525,14.4
-122.30497689606635,39.67090012038639,14.4
-118.2333620710036,33.791861191273945,0.7
-121.98540132358208,40.93874879651878,5.2
-122.11768388100707,39.154851048096965,13.05
-121.93592324932645,41.04298495653505,5.2
-117.33254934522563,34.604553339794705,0.5
-117.33254934522563,34.604553339794705,0.5
-121.87575004819814,39.16500428461835,16.6
-117.82519726806011,33.609118972360136,1.0
-117.70766467681341,33.71098873449485,0.7
-122.62634792803861,39.03015391753706,7.3
-121.96993637715003,39.7564883292961,8.9
-118.23506824918051,33.812228563512896,1.3
-122.41360708070023,40.59417002126033,2.6
-121.93955990678387,41.05266043168406,5.85
-119.33468257625822,37.0488818168998,4.5
-122.33405482012628,39.67506679267494,5.8
-121.98540132358208,40.93874879651878,5.2
-121.19956741848057,39.43538435526147,4.0
-121.93009287950753,37.4509978833617,0.7
-121.96993637715003,39.7564883292961,8.9
-121.93955990678387,41.05266043168406,5.85
-123.60084275379063,39.39079234358211,11.6
-123.59663258868963,39.39175047193113,4.2
-120.35434018950244,38.752457642617735,1.4
-118.40425326567335,33.903176809042925,1.2
-117.52919160981436,34.08939766564998,2.3
-117.53410118679398,34.09191332292427,2.4
-117.53809100240753,34.091159499081684,1.0
-121.93955990678387,41.05266043168406,5.85
-121.66817357536902,39.21948931862919,4.1
-121.96993637715003,39.7564883292961,8.9
