-117.43534903007914,33.43900398987151,0.3
-117.33966384378854,34.04242755394848,0.3
-117.10014068682405,34.61996733214323,1.2
-116.86460793596775,33.899978936527376,8.9
-121.66948595365278,40.16368299716276,0.3
-121.65827809266561,37.74967382797415,0.3
-118.5270299732255,34.320672421881405,0.9
-117.10391205954797,34.02439983951118,0.5
-116.85973212514801,33.89743438040054,8.9
-116.86371841469847,33.89670359409043,8.9
-121.66975065084355,40.13931670668402,16.2
-121.6642869772376,40.136984025733696,6.1
-121.66665619827998,40.14343550059726,4.0
-121.66237679724233,40.144328456800764,12.9
-121.6014311151222,40.191751096583644,1.75
-121.6080798351054,40.19731294762602,2.533333333333333
-121.6037964832144,40.19820394114417,7.45
-121.60571411036682,40.190860186515806,4.0
-121.60689691942486,40.19408656977475,2.85
-121.59714801328246,40.19264186167232,1.5
-118.95305064252716,34.14935984415519,3.0
-118.95403075608195,34.15261728759702,3.0
-118.94907199112578,34.15016220178638,2.6
-118.5270299732255,34.320672421881405,0.9
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-117.40830356241972,33.416572077602844,0.6
-117.10391205954797,34.02439983951118,0.5
-118.94809211609176,34.1469047066345,2.6
-118.95305064252716,34.14935984415519,3.0
-118.95403075608195,34.15261728759702,3.0
-118.51298991067571,34.33034281567918,0.4
-117.52919160981436,34.08939766564998,3.7
-121.66665619827998,40.14343550059726,4.0
-121.66547153441796,40.140209765984146,16.2
-121.66784096883768,40.14666122958265,25.1
-121.62504037929133,40.15558469040809,0.4
-121.62932091805868,40.15469299624939,1.3
-121.60881411826443,40.18674278451792,1.2
-121.6037964832144,40.19820394114417,7.45
-121.59714801328246,40.19264186167232,1.5
-121.60261374586372,40.19497752156438,1.7
-121.6014311151222,40.191751096583644,1.75
-118.927219400384,34.14765661708043,0.7
-118.91926165740199,34.149259427610524,0.3
-118.91828304177086,34.14600167734216,0.2
-117.41374535439049,33.43621114509845,0.5
-116.84860678465662,34.3497629768526,0.6
-121.67540046507742,37.183498150554115,0.5
-121.6975398738221,40.16477255125966,1.0
-121.66975065084355,40.13931670668402,16.2
-121.67212044110934,40.14576808680332,1.9
-121.66237679724233,40.144328456800764,12.9
-121.66784096883768,40.14666122958265,25.1
-121.66665619827998,40.14343550059726,4.0
-121.65473215877756,40.17370617836329,0.5
-121.59596566745313,40.18941538957077,0.5
-118.23506824918051,33.812228563512896,1.5
-117.92211062117747,34.11094373109721,0.3
-117.40492295187246,33.43443822960067,0.4
-121.66547153441796,40.140209765984146,16.2
-121.66784096883768,40.14666122958265,25.1
-121.66237679724233,40.144328456800764,12.9
-121.66975065084355,40.13931670668402,16.2
-121.67212044110934,40.14576808680332,1.9
-121.6314098425863,40.185511681849135,0.6
-118.93915540002534,34.14525137243218,1.2
-118.94013488009433,34.14850894964798,1.2
-118.94809211609176,34.1469047066345,2.6
-118.10605720125078,34.03401374347048,0.6
