-120.42586908471483,37.25045931302648,2.4
-120.42586908471483,37.25045931302648,2.4
-121.09765554108876,37.8412830652153,3.4
-120.44977605616118,37.058666527428045,4.2
-120.42586908471483,37.25045931302648,2.4
-116.85261641173716,34.34903298242024,0.5
-116.85261641173716,34.34903298242024,0.5
-120.00998535853003,36.42970007248082,2.3
-121.9154632142593,38.180318219707075,3.9
-120.44977605616118,37.058666527428045,4.2
-117.33254934522563,34.604553339794705,1.1
-120.80127066197745,37.53610405430031,1.7
-121.09765554108876,37.8412830652153,3.4
-121.09765554108876,37.8412830652153,3.4
-121.9154632142593,38.180318219707075,3.9
-121.9154632142593,38.180318219707075,3.9
-121.9154632142593,38.180318219707075,3.9
-120.44977605616118,37.058666527428045,4.2
-121.9154632142593,38.180318219707075,3.9
-117.33254934522563,34.604553339794705,1.1
-117.33254934522563,34.604553339794705,1.1
-120.80127066197745,37.53610405430031,1.7
-116.85261641173716,34.34903298242024,0.5
-116.85261641173716,34.34903298242024,0.5
-120.80127066197745,37.53610405430031,1.7
-120.44977605616118,37.058666527428045,4.2
-117.33254934522563,34.604553339794705,1.1
-121.09765554108876,37.8412830652153,3.4
-120.80127066197745,37.53610405430031,1.7
-121.09765554108876,37.8412830652153,3.4
-120.42586908471483,37.25045931302648,2.4
-116.85261641173716,34.34903298242024,0.5
-120.00998535853003,36.42970007248082,2.3
-120.42586908471483,37.25045931302648,2.4
-121.64533097611877,38.29052714196712,4.3
-120.00998535853003,36.42970007248082,2.3
-120.00998535853003,36.42970007248082,2.3
-120.80127066197745,37.53610405430031,1.7
-116.85261641173716,34.34903298242024,0.5
-120.80127066197745,37.53610405430031,1.7
-121.64533097611877,38.29052714196712,4.3
-120.44977605616118,37.058666527428045,4.2
-120.80127066197745,37.53610405430031,1.7
-116.85261641173716,34.34903298242024,0.5
-121.9154632142593,38.180318219707075,3.9
-117.33254934522563,34.604553339794705,1.1
-121.64533097611877,38.29052714196712,4.3
-120.42586908471483,37.25045931302648,2.4
-121.9154632142593,38.180318219707075,3.9
-122.13973774493536,38.068951013138616,1.9
-120.00998535853003,36.42970007248082,2.3
-120.80127066197745,37.53610405430031,1.7
-121.9154632142593,38.180318219707075,3.9
-117.33254934522563,34.604553339794705,1.1
-120.00998535853003,36.42970007248082,2.3
-117.33254934522563,34.604553339794705,1.1
-121.64533097611877,38.29052714196712,4.3
-120.00998535853003,36.42970007248082,2.3
-121.09765554108876,37.8412830652153,3.4
-121.64533097611877,38.29052714196712,4.3
-121.64533097611877,38.29052714196712,4.3
-120.42586908471483,37.25045931302648,2.4
-122.13973774493536,38.068951013138616,1.9
-121.09765554108876,37.8412830652153,3.4
-117.33254934522563,34.604553339794705,1.1
-121.64533097611877,38.29052714196712,4.3
-120.44977605616118,37.058666527428045,4.2
-122.13973774493536,38.068951013138616,1.9
-121.09765554108876,37.8412830652153,3.4
-116.85261641173716,34.34903298242024,0.5
-120.42586908471483,37.25045931302648,2.4
-121.64533097611877,38.29052714196712,4.3
-120.44977605616118,37.058666527428045,4.2
-122.13973774493536,38.068951013138616,1.9
-122.13973774493536,38.068951013138616,1.9
-120.00998535853003,36.42970007248082,2.3
-120.44977605616118,37.058666527428045,4.2
