-115.39704563733811,33.812730462892006,1.1
-118.51312675580519,34.31651385131642,0.4
-115.47312647683218,33.20645496831565,4.8
-118.23656886726826,33.77398011409338,0.9
-115.39704563733811,33.812730462892006,1.1
-118.51312675580519,34.31651385131642,0.4
-118.2399830030906,33.814715153640606,1.8
-118.23656886726826,33.77398011409338,0.9
-118.51312675580519,34.31651385131642,0.4
-119.62993097966825,36.38593890052997,4.3
-117.33656756387771,34.60380690215206,1.2
-146.66760873406605,43.258773975085035,1.
-119.62993097966825,36.38593890052997,4.3
-118.2399830030906,33.814715153640606,1.8
-119.62993097966825,36.38593890052997,4.3
-119.62993097966825,36.38593890052997,4.3
-115.39704563733811,33.812730462892006,1.1
-117.70858736970408,33.7142582587426,0.5
-118.85926937525866,34.39963067886326,9.7
-117.70766467681341,33.71098873449485,0.7
-117.01051632180634,32.595835557652606,0.6
-115.39704563733811,33.812730462892006,1.1
-117.70858736970408,33.7142582587426,0.5
-117.14590832213844,32.85290227774916,0.6
-115.47312647683218,33.20645496831565,4.8
-117.01051632180634,32.595835557652606,0.6
-115.39704563733811,33.812730462892006,1.1
-118.85926937525866,34.39963067886326,9.7
-118.85829012013494,34.3963734012248,9.7
-118.2399830030906,33.814715153640606,1.8
-117.33656756387771,34.60380690215206,1.2
-117.8361060569147,33.92759218776877,1.3
-118.51312675580519,34.31651385131642,0.4
-119.62993097966825,36.38593890052997,4.3
-117.8361060569147,33.92759218776877,1.3
-117.01051632180634,32.595835557652606,0.6
-115.39704563733811,33.812730462892006,1.1
-118.33359055791007,33.84808226704394,1.5
-117.8361060569147,33.92759218776877,1.3
-117.70766467681341,33.71098873449485,0.7
-119.62993097966825,36.38593890052997,4.3
-119.62993097966825,36.38593890052997,4.3
-117.33656756387771,34.60380690215206,1.2
-118.2399830030906,33.814715153640606,1.8
-118.23656886726826,33.77398011409338,0.9
-120.92590408690081,37.48578259942277,2.5
-117.70858736970408,33.7142582587426,0.5
-118.2399830030906,33.814715153640606,1.8
-117.14590832213844,32.85290227774916,0.6
-115.39704563733811,33.812730462892006,1.1
-118.51312675580519,34.31651385131642,0.4
-117.70766467681341,33.71098873449485,0.7
-117.14590832213844,32.85290227774916,0.6
-118.85829012013494,34.3963734012248,9.7
-118.85926937525866,34.39963067886326,9.7
-117.14590832213844,32.85290227774916,0.6
-115.47312647683218,33.20645496831565,4.8
-118.85829012013494,34.3963734012248,9.7
-118.85926937525866,34.39963067886326,9.7
-115.39704563733811,33.812730462892006,1.1
-118.2399830030906,33.814715153640606,1.8
-118.23656886726826,33.77398011409338,0.9
-115.47312647683218,33.20645496831565,4.8
-118.85829012013494,34.3963734012248,9.7
-148.5738419052924,42.99872402916946,6.8
-117.01051632180634,32.595835557652606,0.6
-118.23656886726826,33.77398011409338,0.9
-117.8361060569147,33.92759218776877,1.3
-120.92590408690081,37.48578259942277,2.5
-117.01051632180634,32.595835557652606,0.6
-117.33656756387771,34.60380690215206,1.2
-119.62993097966825,36.38593890052997,4.3
-117.01051632180634,32.595835557652606,0.6
-118.51312675580519,34.31651385131642,0.4
-117.8361060569147,33.92759218776877,1.3
-117.8361060569147,33.92759218776877,1.3
-118.33359055791007,33.84808226704394,1.5
-117.01051632180634,32.595835557652606,0.6
-115.47312647683218,33.20645496831565,4.8
-118.33359055791007,33.84808226704394,1.5
-118.33359055791007,33.84808226704394,1.5
-147.9130186109264,42.310884240319226,1.
-118.2399830030906,33.814715153640606,1.8
-117.33656756387771,34.60380690215206,1.2
-118.23656886726826,33.77398011409338,0.9
-117.14590832213844,32.85290227774916,0.6
-117.33656756387771,34.60380690215206,1.2
-118.51312675580519,34.31651385131642,0.4
-120.92590408690081,37.48578259942277,2.5
-118.85926937525866,34.39963067886326,9.7
-118.85829012013494,34.3963734012248,9.7
-117.14590832213844,32.85290227774916,0.6
-118.33359055791007,33.84808226704394,1.5
-147.91396893272744,42.314148122906985,1.
-118.33359055791007,33.84808226704394,1.5
-118.23656886726826,33.77398011409338,0.9
-115.47312647683218,33.20645496831565,4.8
-117.33656756387771,34.60380690215206,1.2
-146.66669123619505,43.25550506533271,1.3
-117.8361060569147,33.92759218776877,1.3
-118.2399830030906,33.814715153640606,1.8
-117.33656756387771,34.60380690215206,1.2
-118.33359055791007,33.84808226704394,1.5
-117.14590832213844,32.85290227774916,0.6
-117.70858736970408,33.7142582587426,0.5
-117.70766467681341,33.71098873449485,0.7
-115.47312647683218,33.20645496831565,4.8
-117.14590832213844,32.85290227774916,0.6
-115.47312647683218,33.20645496831565,4.8
-118.51312675580519,34.31651385131642,0.4
-117.8361060569147,33.92759218776877,1.3
-117.70858736970408,33.7142582587426,0.5
-117.70766467681341,33.71098873449485,0.7
-118.33359055791007,33.84808226704394,1.5
-118.23656886726826,33.77398011409338,0.9
-117.01051632180634,32.595835557652606,0.6
