-119.36315716769488,36.65678396533862,15.1
-121.04250769654561,37.32261724058367,1.8
-122.35677043942222,38.00036844967766,11.3
-121.9375017443183,39.196985035758644,11.3
-121.16500112554195,37.94496432212691,0.3
-121.16387367741594,37.94173516018388,0.2
-121.0236457806401,37.75632839953771,3.9
-120.69062946753212,37.51065205427521,13.5
-119.39964485392657,35.70010888544034,5.5
-122.08261335521419,39.78812507915514,5.5
-120.4876094497554,34.92438562893942,23.9
-122.35559005503733,37.99715055043225,4.0
-120.50748103012181,36.54825173691872,4.8
-119.39660893389963,35.704173745474485,7.25
-121.20698455477938,37.91184512166052,13.3
-118.49694522568691,34.8336578982892,6.2
-117.52919160981436,34.08939766564998,5.1
-118.92276013594865,35.11537748329843,6.4
-120.68649030320557,37.51151159173855,4.0
-120.69062946753212,37.51065205427521,13.5
-123.56084581735189,41.61853047207013,11.1
-123.55954942234769,41.615319486599205,5.6
-123.56389347874276,41.61436121709983,13.7
-123.56084581735189,41.61853047207013,11.1
-123.53348259562705,41.62106604098086,3.8
-121.04774518622266,37.32497630280445,1.8
-120.48655479681493,34.921144383652106,5.8
-122.09111918963252,39.78631081679586,5.5
-120.4785506346585,34.9228523861283,5.8
-120.47960497391243,34.92609369766437,23.9
-123.54522080836672,41.6149822913095,4.699999999999999
-123.5426296962116,41.60856002656871,4.8
-123.55390915184282,41.61306657542363,6.0
-123.5495650393411,41.614024506284544,7.3
-123.54697356537409,41.607602335461465,4.6
-123.54392519306738,41.61177116013528,5.366666666666667
-123.53477790494863,41.624277308304904,2.7
-123.53912285322087,41.62331986690556,2.6
-123.54171418924564,41.62974230059525,2.6
-123.54041846199324,41.62653108491905,5.0
-121.56074978818445,37.6630550243643,17.0
-123.53348259562705,41.62106604098086,3.8
-123.53477790494863,41.624277308304904,2.7
-121.04774518622266,37.32497630280445,1.8
-117.52919160981436,34.08939766564998,5.1
-117.5301112939402,34.09266700880113,2.6
-123.55954942234769,41.615319486599205,5.6
-123.56389347874276,41.61436121709983,13.7
-121.17005083077295,37.44814211408623,7.4
-123.54346768302887,41.62236227964212,1.75
-123.5378273629128,41.62010864654486,2.75
-123.5447634727853,41.625573450679724,1.95
-123.53348259562705,41.62106604098086,3.8
-123.53477790494863,41.624277308304904,2.7
-123.54217201175001,41.61915110624964,5.7
-123.54041846199324,41.62653108491905,5.0
-122.11035699844534,38.012805673056214,0.95
-119.39660893389963,35.704173745474485,7.25
-119.39558996579554,35.70092524222327,4.9
-119.89701214873146,36.888224325628684,2.8
-117.5301112939402,34.09266700880113,2.6
-119.29113803757144,35.65629871821598,19.1
-119.35698980930918,36.65110509566523,79.7
-117.52919160981436,34.08939766564998,5.1
-121.96771230140637,39.18010010880778,12.0
-121.20698455477938,37.91184512166052,13.3
-120.4876094497554,34.92438562893942,23.9
-120.4785506346585,34.9228523861283,5.8
-120.48655479681493,34.921144383652106,5.8
-120.47960497391243,34.92609369766437,23.9
-123.53653199105318,41.616897423827,1.75
-122.09111918963252,39.78631081679586,5.5
-121.7237258139022,38.72163171813525,8.8
-123.54087645893298,41.61593993049235,2.4
-123.53958102456198,41.612728752360326,3.8
-123.5495650393411,41.614024506284544,7.3
-123.54217201175001,41.61915110624964,5.7
-123.55086095402572,41.61723558810607,3.3333333333333335
-123.54392519306738,41.61177116013528,5.366666666666667
-119.89701214873146,36.888224325628684,2.8
-119.35698980930918,36.65110509566523,79.7
-121.04250769654561,37.32261724058367,1.8
-120.50748103012181,36.54825173691872,4.8
-120.50748103012181,36.54825173691872,4.8
-119.29113803757144,35.65629871821598,19.1
-123.54697356537409,41.607602335461465,4.6
-123.54522080836672,41.6149822913095,4.699999999999999
-123.54087645893298,41.61593993049235,2.4
-123.53958102456198,41.612728752360326,3.8
-123.5495650393411,41.614024506284544,7.3
-123.5426296962116,41.60856002656871,4.8
-121.20698455477938,37.91184512166052,13.3
-117.5301112939402,34.09266700880113,2.6
-121.6051761815657,40.34029284117834,5.5
-121.54719735841168,37.66249602794253,15.3
-121.55547214629794,37.66071838041351,15.3
-123.56389347874276,41.61436121709983,13.7
-154.45791414806453,52.01378221216128,2.
-123.56259702137498,41.6111502762184,11.1
-154.4575900337226,52.01297947694093,2.
-119.74250219953862,36.72249734965773,2.5
-121.9375017443183,39.196985035758644,11.3
-123.55345313887608,41.62365774461881,2.85
-123.55040445431544,41.62782679228195,1.0
-123.54910836508404,41.62461567057762,3.0
-120.68759043816856,37.514745434794,4.0
-118.9217690616392,35.11212323566315,7.4
-122.06469763769337,38.02278207420527,1.25
-121.5531919832874,37.6542669072278,15.3
-122.09111918963252,39.78631081679586,5.5
-117.52919160981436,34.08939766564998,5.1
-123.55474940907332,41.62686881932989,2.4
-121.04774518622266,37.32497630280445,1.8
-118.23165678135524,33.77149324471752,1.8
-121.71533491889795,38.7234206072697,8.8
-121.16500112554195,37.94496432212691,0.3
-118.49694522568691,34.8336578982892,6.2
-121.6051761815657,40.34029284117834,5.5
-121.16387367741594,37.94173516018388,0.2
-122.11035699844534,38.012805673056214,0.95
-121.54491786115773,37.656044402889655,15.3
-121.5531919832874,37.6542669072278,15.3
-123.55954942234769,41.615319486599205,5.6
-123.5565014615341,41.61948864272861,5.866666666666667
-123.55520524743758,41.61627761026998,13.7
-123.56389347874276,41.61436121709983,13.7
-119.74250219953862,36.72249734965773,2.5
-121.55547214629794,37.66071838041351,15.3
-121.04774518622266,37.32497630280445,1.8
-120.4785506346585,34.9228523861283,5.8
-120.47960497391243,34.92609369766437,23.9
-120.50748103012181,36.54825173691872,4.8
-122.06469763769337,38.02278207420527,1.25
-121.17005083077295,37.44814211408623,7.4
-121.71533491889795,38.7234206072697,8.8
-121.7237258139022,38.72163171813525,8.8
-121.96771230140637,39.18010010880778,12.0
-123.54392519306738,41.61177116013528,5.366666666666667
-123.53958102456198,41.612728752360326,3.8
-123.53653199105318,41.616897423827,1.75
-123.5378273629128,41.62010864654486,2.75
-123.54217201175001,41.61915110624964,5.7
-123.54522080836672,41.6149822913095,4.699999999999999
-118.23165678135524,33.77149324471752,1.8
-123.5447634727853,41.625573450679724,1.95
-123.54346768302887,41.62236227964212,1.75
-123.55345313887608,41.62365774461881,2.85
-123.54605938103509,41.62878461937244,1.75
-123.55040445431544,41.62782679228195,1.0
-123.55474940907332,41.62686881932989,2.4
-123.54781239435928,41.62140454652072,2.466666666666667
-121.5531919832874,37.6542669072278,15.3
-121.54491786115773,37.656044402889655,15.3
-122.00091096156025,39.55527161231493,5.5
-121.17117105779815,37.451371604453456,9.5
-121.17005083077295,37.44814211408623,7.4
-121.04250769654561,37.32261724058367,1.8
-120.47960497391243,34.92609369766437,23.9
-121.16500112554195,37.94496432212691,0.3
-121.16387367741594,37.94173516018388,0.2
-121.16387367741594,37.94173516018388,0.2
-123.53477790494863,41.624277308304904,2.7
-121.04250769654561,37.32261724058367,1.8
-119.27289786573279,35.63923827485182,13.1
-119.27492377459166,35.64573769626412,5.6
-123.54171418924564,41.62974230059525,2.6
-123.54605938103509,41.62878461937244,1.75
-117.52919160981436,34.08939766564998,5.1
-146.9154792465177,42.61099342475625,1.
-117.5301112939402,34.09266700880113,2.6
-146.91570916754915,42.61181076054404,1.
-121.96956621263148,39.17275371253579,16.2
-118.23165678135524,33.77149324471752,1.8
-123.54781239435928,41.62140454652072,2.466666666666667
