-117.09923291475434,34.616696643824056,0.9
-146.37494891551265,43.27414149309925,1.
-115.47051370276685,35.553545554961396,4.6
-115.4745993030902,35.552863941716154,4.8
-120.6929905332064,37.63480357448041,2.6
-118.22769006577954,33.77227122854489,1.2
-122.7756110669591,40.96584583825397,7.2
-118.87870126760991,35.26559338783149,6.6
-115.4745993030902,35.552863941716154,4.8
-115.47051370276685,35.553545554961396,4.6
-122.2105561687057,40.007709702166515,2.4
-121.57308795640786,38.465592854402665,1.7
-122.7756110669591,40.96584583825397,7.2
-120.13046166329465,36.94444173467244,3.1
-120.11187591806961,37.03467433477141,10.55
-121.24065667263814,40.08582185358384,14.2
-121.2394921391515,40.0825922450221,14.2
-121.91574473020107,41.67334240367152,4.1
-117.52919160981436,34.08939766564998,3.7
-118.80112140185199,34.29039860743274,0.5
-121.10012939527297,40.10416783830918,8.6
-120.6929905332064,37.63480357448041,2.6
-121.91574473020107,41.67334240367152,4.1
-118.10605720125078,34.03401374347048,0.4
-121.10012939527297,40.10416783830918,8.6
-120.25080591422649,37.16189012570043,3.8
-120.1914708994079,37.12907149159342,15.6
-121.75893594961116,38.85648828136421,7.3
-118.32962097144888,33.84886367355823,1.5
-118.23656886726826,33.77398011409338,0.9
-117.52919160981436,34.08939766564998,3.7
-117.5301112939402,34.09266700880113,3.0
-119.53491406888628,36.429212100990725,0.7
-121.50332780460518,38.97659548669259,4.1
-121.61138886872124,40.332057296850095,3.0
-117.90364301593678,34.03178433743665,1.0
-121.11101518384464,40.10888170709629,12.3
-121.64354212544725,39.21427695126028,8.6
-120.19254393088276,37.13231020492138,15.6
-120.1914708994079,37.12907149159342,15.6
-118.38056377922723,34.23908709787522,0.4
-119.99151254798788,36.53374038987907,3.4
-119.52131537332676,36.659819356912976,4.6
-117.5301112939402,34.09266700880113,3.0
-121.11645861510905,40.111238293128295,4.8
-121.11101518384464,40.10888170709629,12.3
-120.13046166329465,36.94444173467244,3.1
-120.12939401309265,36.94120220594973,2.7
-121.23637544808759,40.086700314645164,11.4
-121.24065667263814,40.08582185358384,14.2
-118.24092916655091,33.81797991816275,1.7
-117.52919160981436,34.08939766564998,3.7
-119.94218188843881,36.63713310228858,1.9
-118.50817151784236,34.31404044677535,0.6
-123.19356836047476,40.578184808515566,4.0
-115.45555544665784,35.52866862857068,4.3
-121.64471069423965,39.21750176670636,3.5
-119.52131537332676,36.659819356912976,4.6
-122.2105561687057,40.007709702166515,2.4
-121.61138886872124,40.332057296850095,3.0
-118.40917912394565,33.90565590277518,1.5
-121.11091301699435,40.147043734619885,2.3
-121.11091301699435,40.147043734619885,2.3
-120.13046166329465,36.94444173467244,3.1
-118.23656886726826,33.77398011409338,0.9
-117.09923291475434,34.616696643824056,0.9
-120.70084506284962,37.501605163119656,3.9
-121.23637544808759,40.086700314645164,11.4
-121.57308795640786,38.465592854402665,1.7
-120.50732292320171,37.54510276256535,4.7
-119.52131537332676,36.659819356912976,4.6
-119.94218188843881,36.63713310228858,1.9
-119.53491406888628,36.429212100990725,0.7
-121.64471069423965,39.21750176670636,3.5
-122.7756110669591,40.96584583825397,7.2
-117.33254934522563,34.604553339794705,1.4
-118.87870126760991,35.26559338783149,6.6
-117.5301112939402,34.09266700880113,3.0
-120.1966676981846,37.131467374663146,28.5
-120.6929905332064,37.63480357448041,2.6
-119.53491406888628,36.429212100990725,0.7
-120.13046166329465,36.94444173467244,3.1
-120.12939401309265,36.94120220594973,2.7
-122.23975709433036,39.594506693039776,5.2
-118.24092916655091,33.81797991816275,1.7
-121.11101518384464,40.10888170709629,12.3
-120.13046166329465,36.94444173467244,3.1
-120.12939401309265,36.94120220594973,2.7
-122.2105561687057,40.007709702166515,2.4
-118.22769006577954,33.77227122854489,1.2
-117.90364301593678,34.03178433743665,1.0
-121.2394921391515,40.0825922450221,14.2
-121.23637544808759,40.086700314645164,11.4
-121.95663336217152,38.504942564237155,2.4
-121.57308795640786,38.465592854402665,1.7
-118.51794634308892,34.33281596717028,0.9
-120.25080591422649,37.16189012570043,3.8
-120.19254393088276,37.13231020492138,15.6
-120.1914708994079,37.12907149159342,15.6
-119.959012303437,36.56802873975759,9.1
-118.80112140185199,34.29039860743274,0.5
-122.2105561687057,40.007709702166515,2.4
-121.91574473020107,41.67334240367152,4.1
-117.52919160981436,34.08939766564998,3.7
-118.51794634308892,34.33281596717028,0.9
-118.22769006577954,33.77227122854489,1.2
-121.50332780460518,38.97659548669259,4.1
-119.52131537332676,36.659819356912976,4.6
-117.09923291475434,34.616696643824056,0.9
-118.02287957900097,34.0225602368137,4.6
-117.47456204599646,33.78981071770161,0.7
-120.17266973935526,36.76635376881008,4.9
-121.11101518384464,40.10888170709629,12.3
-121.11645861510905,40.111238293128295,4.8
-117.09923291475434,34.616696643824056,0.9
-117.09923291475434,34.616696643824056,0.9
-120.25080591422649,37.16189012570043,3.8
-121.13243455130942,40.10450920446632,16.3
-120.50732292320171,37.54510276256535,4.7
-117.33254934522563,34.604553339794705,1.4
-117.33254934522563,34.604553339794705,1.4
-119.99151254798788,36.53374038987907,3.4
-117.70766467681341,33.71098873449485,1.5
-119.53491406888628,36.429212100990725,0.7
-121.46888023066059,38.99425288975316,4.7
-121.91574473020107,41.67334240367152,4.1
-119.52131537332676,36.659819356912976,4.6
-121.11091301699435,40.147043734619885,2.3
-123.19356836047476,40.578184808515566,4.0
-121.75893594961116,38.85648828136421,7.3
-118.50817151784236,34.31404044677535,0.6
-118.10605720125078,34.03401374347048,0.4
-119.99151254798788,36.53374038987907,3.4
-118.51794634308892,34.33281596717028,0.9
-120.25080591422649,37.16189012570043,3.8
-119.959012303437,36.56802873975759,9.1
-120.70498350876753,37.5007451346647,2.9
-120.70084506284962,37.501605163119656,3.9
-121.57308795640786,38.465592854402665,1.7
-151.97169611444835,48.0843267020895,2.
-118.80112140185199,34.29039860743274,0.5
-117.52919160981436,34.08939766564998,3.7
-117.5301112939402,34.09266700880113,3.0
-122.7756110669591,40.96584583825397,7.2
-121.24065667263814,40.08582185358384,14.2
-121.2394921391515,40.0825922450221,14.2
-121.75893594961116,38.85648828136421,7.3
-118.50817151784236,34.31404044677535,0.6
-121.13127459134824,40.10127856664516,16.3
-120.12939401309265,36.94120220594973,2.7
-119.94218188843881,36.63713310228858,1.9
-118.24092916655091,33.81797991816275,1.7
-117.33254934522563,34.604553339794705,1.4
-118.40917912394565,33.90565590277518,1.5
-121.11645861510905,40.111238293128295,4.8
-115.45555544665784,35.52866862857068,4.3
-118.50817151784236,34.31404044677535,0.6
-121.61138886872124,40.332057296850095,3.0
-121.46888023066059,38.99425288975316,4.7
-121.91574473020107,41.67334240367152,4.1
-118.24092916655091,33.81797991816275,1.7
-119.99151254798788,36.53374038987907,3.4
-120.70498350876753,37.5007451346647,2.9
-120.70084506284962,37.501605163119656,3.9
-117.70766467681341,33.71098873449485,1.5
-117.52919160981436,34.08939766564998,3.7
-121.46888023066059,38.99425288975316,4.7
-119.959012303437,36.56802873975759,9.1
-121.91574473020107,41.67334240367152,4.1
-118.38056377922723,34.23908709787522,0.4
-121.64354212544725,39.21427695126028,8.6
-121.64471069423965,39.21750176670636,3.5
-120.13046166329465,36.94444173467244,3.1
-118.51794634308892,34.33281596717028,0.9
-121.13127459134824,40.10127856664516,16.3
-121.13243455130942,40.10450920446632,16.3
-118.40917912394565,33.90565590277518,1.5
-118.32962097144888,33.84886367355823,1.5
-117.90364301593678,34.03178433743665,1.0
-121.46888023066059,38.99425288975316,4.7
-119.99151254798788,36.53374038987907,3.4
-121.2394921391515,40.0825922450221,14.2
-118.23656886726826,33.77398011409338,0.9
-118.22769006577954,33.77227122854489,1.2
-119.959012303437,36.56802873975759,9.1
-121.10012939527297,40.10416783830918,8.6
-118.87870126760991,35.26559338783149,6.6
-122.23975709433036,39.594506693039776,5.2
-118.32962097144888,33.84886367355823,1.5
-119.53491406888628,36.429212100990725,0.7
-120.11187591806961,37.03467433477141,10.55
-121.95663336217152,38.504942564237155,2.4
-118.24092916655091,33.81797991816275,1.7
-121.57308795640786,38.465592854402665,1.7
-121.65942417429684,37.75289851251651,0.3
-118.32962097144888,33.84886367355823,1.5
-115.45555544665784,35.52866862857068,4.3
-121.75893594961116,38.85648828136421,7.3
-120.25080591422649,37.16189012570043,3.8
-121.64354212544725,39.21427695126028,8.6
-121.64471069423965,39.21750176670636,3.5
-117.70766467681341,33.71098873449485,1.5
-117.09923291475434,34.616696643824056,0.9
-115.47051370276685,35.553545554961396,4.6
-121.65942417429684,37.75289851251651,0.3
-120.6929905332064,37.63480357448041,2.6
-118.40917912394565,33.90565590277518,1.5
-117.09923291475434,34.616696643824056,0.9
-117.90364301593678,34.03178433743665,1.0
-118.40917912394565,33.90565590277518,1.5
-115.47051370276685,35.553545554961396,4.6
-121.64471069423965,39.21750176670636,3.5
-120.11187591806961,37.03467433477141,10.55
-121.23637544808759,40.086700314645164,11.4
-118.38056377922723,34.23908709787522,0.4
-118.02287957900097,34.0225602368137,4.6
