-117.09923291475434,34.616696643824056,0.7
-118.5270299732255,34.320672421881405,0.5
-123.17557430697144,41.339625750319875,1.2
-123.18423869918007,41.33773554299461,1.5
-118.35012754210743,33.7896052088508,0.4
-117.61223966928607,34.338809371709864,2.9
-117.61038762863964,34.33227392377943,2.9
-123.4167175082224,41.283268474614786,8.4
-123.41543383075567,41.28005709126632,5.5
-123.36448486621589,41.27030882531673,2.0
-123.37009168737278,41.27256928780511,2.0
-123.37009168737278,41.27256928780511,2.0
-123.24842995807975,41.309740366365794,3.6
-118.5270299732255,34.320672421881405,0.5
-123.42922130192696,41.29099591557552,5.625
-123.43354715656143,41.290042353218304,3.8
-123.36704734531106,41.27673255225835,2.4
-123.37569886774352,41.27482950932884,1.8
-117.52919160981436,34.08939766564998,2.3
-116.74501045128282,33.859963011203305,1.2
-116.74014103721406,33.857413282778644,1.2
-123.4167175082224,41.283268474614786,8.4
-123.41543383075567,41.28005709126632,5.5
-123.41975920103988,41.279104004396096,1.4
-117.62239168032097,34.330004826987725,12.55
-118.50913503449652,34.31730096174051,0.2
-117.61839040775581,34.33076133084723,17.35
-147.02791574195686,42.91596280689059,2.
-117.619316708007,34.33402900696618,9.3
-147.02814731701966,42.91677972592033,2.
-117.62239168032097,34.330004826987725,12.55
-147.02891606009814,42.91577368092572,2.
-116.7228396617112,33.90181474949601,2.8
-116.7060048007481,33.901441090565385,4.9
-123.4192852137607,41.289691231103305,3.5
-123.42361112268189,41.28873800564407,7.55
-123.42665264438511,41.28457335070965,4.4
-119.2644290357502,37.297256617635725,3.3
-116.72818450298563,33.859592559613176,1.8
-116.7321700885075,33.858866272102205,1.8
-123.38867527625786,41.27197385473562,2.2
-123.38563205642082,41.27613755887519,3.5999999999999996
-123.38130640732356,41.27708948986685,1.85
-117.52919160981436,34.08939766564998,2.3
-123.36752908233585,41.266145646257804,5.1
-123.36192285361213,41.263885084775524,5.1
-116.74014103721406,33.857413282778644,1.2
-116.7060048007481,33.901441090565385,4.9
-116.7060048007481,33.901441090565385,4.9
-116.7060048007481,33.901441090565385,4.9
-119.98208781144979,36.732705753269386,3.5
-123.39860830332746,41.273280893796056,3.4
-123.4072585508124,41.27137572371648,5.5
-116.705121916932,33.89816453915767,4.9
-121.7934004458933,39.088765088814014,13.9
-121.792227350281,39.08554175858494,13.9
-123.42617965495396,41.29516065615657,3.6
-123.42922130192696,41.29099591557552,5.625
-123.2502061656734,41.302366698402814,2.9
-118.50913503449652,34.31730096174051,0.2
-117.61624141677994,34.3380530865326,1.5
-117.61438905719142,34.33151769644565,14.149999999999999
-117.62331814001791,34.333272474178784,15.8
-117.61839040775581,34.33076133084723,17.35
-117.62239168032097,34.330004826987725,12.55
-117.53410118679398,34.09191332292427,1.1
-119.2364579482492,37.30617722651323,0.9
-149.04868237535504,46.62866460496242,10.2
-119.15059355384844,35.46692208081613,15.5
-123.2502061656734,41.302366698402814,2.9
-118.50913503449652,34.31730096174051,0.2
-117.52919160981436,34.08939766564998,2.3
-119.26546412184729,37.30050318788105,0.9
-117.6073119439683,34.336297775722464,2.9
-123.25070561222756,41.29177999091518,1.4
-154.05777749734693,51.61245925799581,5.
-116.7228396617112,33.90181474949601,2.8
-123.42232703191459,41.28552667530178,7.3
-123.42361112268189,41.28873800564407,7.55
-123.42665264438511,41.28457335070965,4.4
-119.21262497021003,37.31428216211022,2.5999999999999996
-117.09923291475434,34.616696643824056,0.7
-123.37874261726195,41.27066604636704,1.9
-123.37009168737278,41.27256928780511,2.0
-123.36448486621589,41.27030882531673,2.0
-123.24842995807975,41.309740366365794,3.6
-118.52193877300878,34.332028568909934,0.5
-116.70381298375585,33.877779504771816,1.3
-116.7046955822201,33.881056152902104,1.3
-123.3782625319871,41.28125303828141,1.8
-123.24842995807975,41.309740366365794,3.6
-117.62331814001791,34.333272474178784,15.8
-117.619316708007,34.33402900696618,9.3
-119.22609243217603,37.315100620814114,2.1
-116.74501045128282,33.859963011203305,1.2
-116.71488998019213,33.87232621345299,3.15
-117.61438905719142,34.33151769644565,14.149999999999999
-147.02106144980175,42.91037305882845,3.
-117.62239168032097,34.330004826987725,12.55
-147.02306210558413,42.90999484146397,3.
-117.61839040775581,34.33076133084723,17.35
-147.02206178744285,42.91018396742884,3.
-119.26028573672765,37.29806758556346,3.3
-119.2644290357502,37.297256617635725,3.3
-119.26546412184729,37.30050318788105,0.9
-119.26028573672765,37.29806758556346,3.3
-119.25614234746655,37.29887841170577,2.6
-119.2644290357502,37.297256617635725,3.3
-119.22609243217603,37.315100620814114,2.1
-117.33656756387771,34.60380690215206,1.7
-119.20433525973351,37.31590040643272,1.4
-119.20019026936555,37.31670931581294,1.1
-116.72730116189533,33.85631599917073,1.8
-116.72818450298563,33.859592559613176,1.8
-123.24892972342187,41.299153593661735,2.9
-154.05988582830653,51.62072888414738,3.
-118.24395174986498,33.81393679115888,1.5
-116.74014103721406,33.857413282778644,1.2
-116.7321700885075,33.858866272102205,1.8
-123.3696102910213,41.28315626567877,4.0
-123.3782625319871,41.28125303828141,1.8
-123.12640531648752,41.32240941050588,3.0
-123.12207334570013,41.323352617476885,3.0
-123.13200863084836,41.32468040500001,2.8
-118.51794634308892,34.33281596717028,0.5
-118.52193877300878,34.332028568909934,0.5
-123.40421645339528,41.27553986736543,11.2
-118.5270299732255,34.320672421881405,0.5
-118.52193877300878,34.332028568909934,0.5
-116.72730116189533,33.85631599917073,1.8
-116.72818450298563,33.859592559613176,1.8
-116.7321700885075,33.858866272102205,1.8
-123.37617929391196,41.26424258921723,4.4
-117.52919160981436,34.08939766564998,2.3
-116.7321700885075,33.858866272102205,1.8
-116.72818450298563,33.859592559613176,1.8
-119.15059355384844,35.46692208081613,15.5
-119.15159897443424,35.47017332183355,15.5
-118.51794634308892,34.33281596717028,0.5
-123.4072585508124,41.27137572371648,5.5
-154.26211492691348,51.58505545454513,7.
-117.09923291475434,34.616696643824056,0.7
-116.72730116189533,33.85631599917073,1.8
-117.71255624602465,33.713498062227295,0.8
-119.20433525973351,37.31590040643272,1.4
-119.21262497021003,37.31428216211022,2.5999999999999996
-116.74501045128282,33.859963011203305,1.2
-116.71400705274854,33.86904960590273,1.5
-116.71488998019213,33.87232621345299,3.15
-117.09923291475434,34.616696643824056,0.7
-117.09923291475434,34.616696643824056,0.7
-116.705121916932,33.89816453915767,4.9
-123.36192285361213,41.263885084775524,5.1
-123.24842995807975,41.309740366365794,3.6
-123.1276765954969,41.32562380349328,0.6
-153.91265632025662,51.65287200871508,1.
-123.13200863084836,41.32468040500001,2.8
-153.91373932909448,51.652636159091756,1.
-123.12640531648752,41.32240941050588,3.0
-153.91233850050426,51.652068410468225,1.
-119.20019026936555,37.31670931581294,1.1
-123.41975920103988,41.279104004396096,1.4
-123.42104305803907,41.28231534155571,9.1
-123.4167175082224,41.283268474614786,8.4
-123.36400264397815,41.28089576016679,2.8
-123.40293348545734,41.27232838142162,3.4
-123.36448486621589,41.27030882531673,2.0
-123.37009168737278,41.27256928780511,2.0
-119.20433525973351,37.31590040643272,1.4
-119.20019026936555,37.31670931581294,1.1
-121.99415747756461,38.6080281949946,3.1
-121.98997192214716,38.60893187568694,3.1
-118.35012754210743,33.7896052088508,0.4
-117.61624141677994,34.3380530865326,1.5
-117.6073119439683,34.336297775722464,2.9
-117.61438905719142,34.33151769644565,14.149999999999999
-117.61223966928607,34.338809371709864,2.9
-117.61624141677994,34.3380530865326,1.5
-117.61038762863964,34.33227392377943,2.9
-119.2364579482492,37.30617722651323,0.9
-149.04142833543057,46.63353154285933,8.
-116.72771127984781,33.90436505933404,2.8
-121.78801178717022,39.086438639425445,15.8
-121.792227350281,39.08554175858494,13.9
-123.40293348545734,41.27232838142162,3.4
-123.39860830332746,41.273280893796056,3.4
-123.39300051234068,41.27102167917546,2.5
-123.36528399550474,41.28410766130523,3.2
-118.50913503449652,34.31730096174051,0.2
-117.619316708007,34.33402900696618,9.3
-117.61223966928607,34.338809371709864,2.9
-116.74501045128282,33.859963011203305,1.2
-118.51794634308892,34.33281596717028,0.5
-118.52193877300878,34.332028568909934,0.5
-121.78801178717022,39.086438639425445,15.8
-123.37361643714993,41.25781911833908,4.4
-123.24892972342187,41.299153593661735,2.9
-117.52919160981436,34.08939766564998,2.3
-146.9154792465177,42.61099342475625,1.
-117.53410118679398,34.09191332292427,1.1
-146.9167066407626,42.61162233907483,1.
-123.11901217708356,41.32751016337986,3.2
-117.61223966928607,34.338809371709864,2.9
-117.6073119439683,34.336297775722464,2.9
-123.40421645339528,41.27553986736543,11.2
-123.36528399550474,41.28410766130523,3.2
-117.53410118679398,34.09191332292427,1.1
-117.6073119439683,34.336297775722464,2.9
-116.72818450298563,33.859592559613176,1.8
-116.72730116189533,33.85631599917073,1.8
-123.4072585508124,41.27137572371648,5.5
-123.40293348545734,41.27232838142162,3.4
-123.39860830332746,41.273280893796056,3.4
-119.22609243217603,37.315100620814114,2.1
-117.33656756387771,34.60380690215206,1.7
-119.15159897443424,35.47017332183355,15.5
-123.3782625319871,41.28125303828141,1.8
-123.38387066422061,41.28351291979503,1.9500000000000002
-119.25614234746655,37.29887841170577,2.6
-121.93513086161867,37.99886987445586,0.3
-123.25070561222756,41.29177999091518,1.4
-119.2644290357502,37.297256617635725,3.3
-119.25614234746655,37.29887841170577,2.6
-119.26546412184729,37.30050318788105,0.9
-119.25614234746655,37.29887841170577,2.6
-119.25303344591231,37.302935769524446,1.1
-119.26028573672765,37.29806758556346,3.3
-123.37361643714993,41.25781911833908,4.4
-119.22609243217603,37.315100620814114,2.1
-116.72730116189533,33.85631599917073,1.8
-121.78801178717022,39.086438639425445,15.8
-121.792227350281,39.08554175858494,13.9
-118.5270299732255,34.320672421881405,0.5
-118.35012754210743,33.7896052088508,0.4
-117.619316708007,34.33402900696618,9.3
-117.62331814001791,34.333272474178784,15.8
-117.61624141677994,34.3380530865326,1.5
-119.20433525973351,37.31590040643272,1.4
-119.20019026936555,37.31670931581294,1.1
-116.74014103721406,33.857413282778644,1.2
-119.15159897443424,35.47017332183355,15.5
-117.53410118679398,34.09191332292427,1.1
-146.9136365906387,42.61564533953219,1.8
-117.52919160981436,34.08939766564998,2.3
-146.9124091963938,42.615016425213625,1.8
-119.26546412184729,37.30050318788105,0.9
-116.72771127984781,33.90436505933404,2.8
-121.93513086161867,37.99886987445586,0.3
-123.42489533035652,41.2919493325924,7.3
-123.42617965495396,41.29516065615657,3.6
-123.25070561222756,41.29177999091518,1.4
-116.7228396617112,33.90181474949601,2.8
-121.93513086161867,37.99886987445586,0.3
-123.42361112268189,41.28873800564407,7.55
-123.42232703191459,41.28552667530178,7.3
-123.4192852137607,41.289691231103305,3.5
-123.3696102910213,41.28315626567877,4.0
-123.3782625319871,41.28125303828141,1.8
-117.33656756387771,34.60380690215206,1.7
-121.93513086161867,37.99886987445586,0.3
-119.15059355384844,35.46692208081613,15.5
-119.15159897443424,35.47017332183355,15.5
-123.38387066422061,41.28351291979503,1.9500000000000002
-118.51794634308892,34.33281596717028,0.5
-118.52193877300878,34.332028568909934,0.5
-118.2448980696517,33.81720152652207,2.0
-118.24395174986498,33.81393679115888,1.5
-119.26028573672765,37.29806758556346,3.3
-119.25614234746655,37.29887841170577,2.6
-121.98997192214716,38.60893187568694,3.1
-121.99415747756461,38.6080281949946,3.1
-121.98997192214716,38.60893187568694,3.1
