-116.51061291447179,33.90588165319423,1.7
-116.50662287907676,33.90660025592838,1.2
-116.50662287907676,33.90660025592838,1.2
-114.5951450531373,33.5082407310583,4.1
-117.2140810565957,34.286036794342024,4.1
-114.5951450531373,33.5082407310583,4.1
-116.51061291447179,33.90588165319423,1.7
-118.23903691865453,33.811450367323744,2.5
-118.2399830030906,33.814715153640606,1.7
-118.2399830030906,33.814715153640606,1.7
-118.24395174986498,33.81393679115888,2.7
-117.2140810565957,34.286036794342024,4.1
-116.51061291447179,33.90588165319423,1.7
-116.50662287907676,33.90660025592838,1.2
-118.23903691865453,33.811450367323744,2.5
-116.40765325618536,33.84880964295016,0.4
-116.50662287907676,33.90660025592838,1.2
-118.2399830030906,33.814715153640606,1.7
-116.50662287907676,33.90660025592838,1.2
-116.40765325618536,33.84880964295016,0.4
-117.2140810565957,34.286036794342024,4.1
-114.5951450531373,33.5082407310583,4.1
-118.2399830030906,33.814715153640606,1.7
-118.24395174986498,33.81393679115888,2.7
-116.50662287907676,33.90660025592838,1.2
-116.40765325618536,33.84880964295016,0.4
-118.24395174986498,33.81393679115888,2.7
-118.2399830030906,33.814715153640606,1.7
-118.23903691865453,33.811450367323744,2.5
-116.51061291447179,33.90588165319423,1.7
-116.50662287907676,33.90660025592838,1.2
-118.23903691865453,33.811450367323744,2.5
-118.2399830030906,33.814715153640606,1.7
-118.23903691865453,33.811450367323744,2.5
-116.50662287907676,33.90660025592838,1.2
-116.51061291447179,33.90588165319423,1.7
-114.5951450531373,33.5082407310583,4.1
-118.24395174986498,33.81393679115888,2.7
-116.51061291447179,33.90588165319423,1.7
-118.23903691865453,33.811450367323744,2.5
-118.24395174986498,33.81393679115888,2.7
-118.23903691865453,33.811450367323744,2.5
-114.5951450531373,33.5082407310583,4.1
-118.24395174986498,33.81393679115888,2.7
-116.40765325618536,33.84880964295016,0.4
-118.24395174986498,33.81393679115888,2.7
-118.2399830030906,33.814715153640606,1.7
-117.2140810565957,34.286036794342024,4.1
-116.40765325618536,33.84880964295016,0.4
-117.2140810565957,34.286036794342024,4.1
-114.5951450531373,33.5082407310583,4.1
-118.23903691865453,33.811450367323744,2.5
-118.2399830030906,33.814715153640606,1.7
-117.2140810565957,34.286036794342024,4.1
-117.2140810565957,34.286036794342024,4.1
-116.51061291447179,33.90588165319423,1.7
-117.2140810565957,34.286036794342024,4.1
-114.5951450531373,33.5082407310583,4.1
-114.5951450531373,33.5082407310583,4.1
-118.24395174986498,33.81393679115888,2.7
-116.51061291447179,33.90588165319423,1.7
