-118.5270299732255,34.320672421881405,0.8
-118.22769006577954,33.77227122854489,0.9
-118.5270299732255,34.320672421881405,0.8
-117.52919160981436,34.08939766564998,1.2
-118.50913503449652,34.31730096174051,0.5
-118.32962097144888,33.84886367355823,2.5
-118.23656886726826,33.77398011409338,0.9
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,1.2
-119.57142480226065,36.33899967847475,0.7
-119.5683724372123,36.34306704178222,0.7
-121.93214104334768,38.002993545385976,0.7
-122.56250762657027,38.15660187437744,0.4
-123.28794271341468,38.903350517874834,1.3
-118.50913503449652,34.31730096174051,0.5
-117.5301112939402,34.09266700880113,1.2
-122.56250762657027,38.15660187437744,0.4
-118.50913503449652,34.31730096174051,0.5
-118.2399830030906,33.814715153640606,1.4
-117.52919160981436,34.08939766564998,1.2
-122.56250762657027,38.15660187437744,0.4
-123.28794271341468,38.903350517874834,1.3
-121.6783716165873,37.1793798421005,0.6
-118.23656886726826,33.77398011409338,0.9
-119.57142480226065,36.33899967847475,0.7
-115.46674702376242,33.11491591384108,3.1
-123.28794271341468,38.903350517874834,1.3
-117.49666959729934,34.07832137946199,0.9
-117.5301112939402,34.09266700880113,1.2
-122.06352964728336,38.019561385511786,1.7
-119.5683724372123,36.34306704178222,0.7
-119.57142480226065,36.33899967847475,0.7
-118.2399830030906,33.814715153640606,1.4
-118.22769006577954,33.77227122854489,0.9
-119.5683724372123,36.34306704178222,0.7
-122.06352964728336,38.019561385511786,1.7
-118.5270299732255,34.320672421881405,0.8
-118.51698226365639,34.32955558516014,1.1
-119.5683724372123,36.34306704178222,0.7
-117.52919160981436,34.08939766564998,1.2
-118.51698226365639,34.32955558516014,1.1
-118.22769006577954,33.77227122854489,0.9
-115.46674702376242,33.11491591384108,3.1
-121.6783716165873,37.1793798421005,0.6
-117.49666959729934,34.07832137946199,0.9
-121.6783716165873,37.1793798421005,0.6
-117.71163339634823,33.71022856638562,1.0
-118.50913503449652,34.31730096174051,0.5
-121.93421393321982,37.45009608644794,0.9
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,1.2
-118.51698226365639,34.32955558516014,1.1
-123.28794271341468,38.903350517874834,1.3
-118.2399830030906,33.814715153640606,1.4
-117.8361060569147,33.92759218776877,1.3
-121.93214104334768,38.002993545385976,0.7
-121.93421393321982,37.45009608644794,0.9
-117.49666959729934,34.07832137946199,0.9
-119.5683724372123,36.34306704178222,0.7
-115.46674702376242,33.11491591384108,3.1
-118.5270299732255,34.320672421881405,0.8
-117.8361060569147,33.92759218776877,1.3
-122.06352964728336,38.019561385511786,1.7
-117.8361060569147,33.92759218776877,1.3
-117.52919160981436,34.08939766564998,1.2
