-120.33352642015997,38.334722021287085,15.0
-118.5270299732255,34.320672421881405,0.3
-118.22769006577954,33.77227122854489,0.7
-120.3357203508038,38.34119511510683,10.2
-120.33352642015997,38.334722021287085,15.0
-118.5270299732255,34.320672421881405,0.3
-120.3357203508038,38.34119511510683,10.2
-117.52919160981436,34.08939766564998,1.1
-115.30631743064504,32.96753220204516,4.1
-123.96528145259819,41.773683856481576,2.4
-122.39493600747262,38.45811524731122,3.4
-122.3937465756237,38.4548978358478,4.4
-122.39493600747262,38.45811524731122,3.4
-122.3937465756237,38.4548978358478,4.4
-118.32962097144888,33.84886367355823,1.5
-118.23656886726826,33.77398011409338,0.9
-117.52919160981436,34.08939766564998,1.1
-115.30631743064504,32.96753220204516,4.1
-117.52919160981436,34.08939766564998,1.1
-118.23656886726826,33.77398011409338,0.9
-121.51516038709592,39.879890647293166,23.5
-121.51516038709592,39.879890647293166,23.5
-115.30631743064504,32.96753220204516,4.1
-118.22372327130576,33.773049075282195,1.2
-118.22769006577954,33.77227122854489,0.7
-115.30631743064504,32.96753220204516,4.1
-122.3937465756237,38.4548978358478,4.4
-121.51516038709592,39.879890647293166,23.5
-118.5270299732255,34.320672421881405,0.3
-118.51698226365639,34.32955558516014,0.4
-120.33991037377578,38.340347640144046,6.0
-117.52919160981436,34.08939766564998,1.1
-118.51698226365639,34.32955558516014,0.4
-118.22372327130576,33.773049075282195,1.2
-118.22769006577954,33.77227122854489,0.7
-121.51516038709592,39.879890647293166,23.5
-118.10511406459533,34.030748787319766,0.2
-117.71255624602465,33.713498062227295,0.6
-120.34190568113925,38.33302707756626,9.3
-118.80736097592381,34.41000568276725,5.5
-118.10511406459533,34.030748787319766,0.2
-122.3937465756237,38.4548978358478,4.4
-118.10511406459533,34.030748787319766,0.2
-118.10511406459533,34.030748787319766,0.2
-117.52919160981436,34.08939766564998,1.1
-118.51698226365639,34.32955558516014,0.4
-120.34190568113925,38.33302707756626,9.3
-122.39493600747262,38.45811524731122,3.4
-122.3937465756237,38.4548978358478,4.4
-119.89074531374068,35.738408069142956,6.55
-119.89074531374068,35.738408069142956,6.55
-120.3357203508038,38.34119511510683,10.2
-118.5270299732255,34.320672421881405,0.3
-122.39493600747262,38.45811524731122,3.4
-122.3937465756237,38.4548978358478,4.4
-118.33359055791007,33.84808226704394,1.4
-117.52919160981436,34.08939766564998,1.1
-123.96528145259819,41.773683856481576,2.4
-121.51516038709592,39.879890647293166,23.5
-121.51516038709592,39.879890647293166,23.5
-118.32962097144888,33.84886367355823,1.5
-121.51516038709592,39.879890647293166,23.5
-118.23656886726826,33.77398011409338,0.9
-118.22769006577954,33.77227122854489,0.7
-120.33991037377578,38.340347640144046,6.0
-120.34190568113925,38.33302707756626,9.3
-118.32962097144888,33.84886367355823,1.5
-117.71255624602465,33.713498062227295,0.6
-120.3357203508038,38.34119511510683,10.2
-118.22372327130576,33.773049075282195,1.2
-118.32962097144888,33.84886367355823,1.5
-119.89074531374068,35.738408069142956,6.55
-120.3357203508038,38.34119511510683,10.2
-120.33991037377578,38.340347640144046,6.0
-120.3357203508038,38.34119511510683,10.2
-120.33991037377578,38.340347640144046,6.0
-118.80736097592381,34.41000568276725,5.5
-121.51516038709592,39.879890647293166,23.5
-123.96528145259819,41.773683856481576,2.4
-118.10511406459533,34.030748787319766,0.2
-119.89074531374068,35.738408069142956,6.55
-115.30631743064504,32.96753220204516,4.1
-120.33991037377578,38.340347640144046,6.0
-118.5270299732255,34.320672421881405,0.3
-117.71255624602465,33.713498062227295,0.6
-118.80736097592381,34.41000568276725,5.5
-118.22769006577954,33.77227122854489,0.7
-118.23656886726826,33.77398011409338,0.9
-120.33352642015997,38.334722021287085,15.0
-120.34190568113925,38.33302707756626,9.3
-120.33991037377578,38.340347640144046,6.0
-118.23656886726826,33.77398011409338,0.9
-118.51698226365639,34.32955558516014,0.4
-118.51698226365639,34.32955558516014,0.4
-120.33352642015997,38.334722021287085,15.0
-119.89074531374068,35.738408069142956,6.55
-119.89074531374068,35.738408069142956,6.55
-149.86447223711642,44.67625419388825,2.
-123.96528145259819,41.773683856481576,2.4
-118.32962097144888,33.84886367355823,1.5
-118.33359055791007,33.84808226704394,1.4
-117.71255624602465,33.713498062227295,0.6
-120.33352642015997,38.334722021287085,15.0
-120.34190568113925,38.33302707756626,9.3
-118.22372327130576,33.773049075282195,1.2
-119.89074531374068,35.738408069142956,6.55
-118.22372327130576,33.773049075282195,1.2
-118.22769006577954,33.77227122854489,0.7
-123.96528145259819,41.773683856481576,2.4
-118.33359055791007,33.84808226704394,1.4
-118.33359055791007,33.84808226704394,1.4
-118.23656886726826,33.77398011409338,0.9
-117.71255624602465,33.713498062227295,0.6
-122.39493600747262,38.45811524731122,3.4
-120.34190568113925,38.33302707756626,9.3
-118.5270299732255,34.320672421881405,0.3
-123.96528145259819,41.773683856481576,2.4
-118.5270299732255,34.320672421881405,0.3
-118.10511406459533,34.030748787319766,0.2
-118.33359055791007,33.84808226704394,1.4
-118.32962097144888,33.84886367355823,1.5
-118.22372327130576,33.773049075282195,1.2
-118.32962097144888,33.84886367355823,1.5
-118.33359055791007,33.84808226704394,1.4
-118.23656886726826,33.77398011409338,0.9
-118.5270299732255,34.320672421881405,0.3
-123.96528145259819,41.773683856481576,2.4
-117.52919160981436,34.08939766564998,1.1
-119.89074531374068,35.738408069142956,6.55
-118.80736097592381,34.41000568276725,5.5
-118.51698226365639,34.32955558516014,0.4
-118.51698226365639,34.32955558516014,0.4
-118.10511406459533,34.030748787319766,0.2
-122.3937465756237,38.4548978358478,4.4
-118.33359055791007,33.84808226704394,1.4
-122.39493600747262,38.45811524731122,3.4
-118.51698226365639,34.32955558516014,0.4
-122.3937465756237,38.4548978358478,4.4
-118.22372327130576,33.773049075282195,1.2
-120.34190568113925,38.33302707756626,9.3
-120.34190568113925,38.33302707756626,9.3
-120.3357203508038,38.34119511510683,10.2
-120.33352642015997,38.334722021287085,15.0
-120.33991037377578,38.340347640144046,6.0
-115.30631743064504,32.96753220204516,4.1
-120.33352642015997,38.334722021287085,15.0
-118.10511406459533,34.030748787319766,0.2
-122.39493600747262,38.45811524731122,3.4
-120.3357203508038,38.34119511510683,10.2
-120.33352642015997,38.334722021287085,15.0
-120.33991037377578,38.340347640144046,6.0
-115.30631743064504,32.96753220204516,4.1
-115.30631743064504,32.96753220204516,4.1
-118.22769006577954,33.77227122854489,0.7
-118.22372327130576,33.773049075282195,1.2
-117.52919160981436,34.08939766564998,1.1
-118.22769006577954,33.77227122854489,0.7
-122.39493600747262,38.45811524731122,3.4
-123.96528145259819,41.773683856481576,2.4
-118.80736097592381,34.41000568276725,5.5
-118.32962097144888,33.84886367355823,1.5
-118.33359055791007,33.84808226704394,1.4
-118.23656886726826,33.77398011409338,0.9
