-119.84626235682481,35.89621679785111,48.5
-119.84220184194058,35.89704828359231,34.400000000000006
-119.84928185249461,35.892141092722,32.2
-120.66677353238259,37.40135321980405,16.8
-121.67912004325649,41.256099951235335,1.4
-121.67912004325649,41.256099951235335,1.4
-120.10927653387947,36.800091196904425,5.1
-119.84928185249461,35.892141092722,32.2
-119.8401207186571,35.89055997207304,32.2
-149.80119141550398,44.866444129409516,26.
-120.1144478999388,36.80249097045799,6.4
-120.1144478999388,36.80249097045799,6.4
-119.85032278276773,35.895385172973434,35.6
-119.85136380199407,35.898629236105705,8.6
-119.84220184194058,35.89704828359231,34.400000000000006
-119.84626235682481,35.89621679785111,48.5
-119.85032278276773,35.895385172973434,35.6
-149.80884305251675,44.87006309109448,13.60000000000000
-119.85136380199407,35.898629236105705,8.6
-149.8091033073233,44.87087410687754,13.60000000000000
-119.84220184194058,35.89704828359231,34.400000000000006
-149.80681281730995,44.87047886874919,13.60000000000000
-119.83200007052218,35.89222239227434,8.5
-120.66677353238259,37.40135321980405,16.8
-120.67503995739824,37.39963528677433,16.8
-119.82689967111887,35.88980911186104,9.0
-119.82283928696157,35.89063994066311,10.4
-121.69409669800757,41.24606608137892,1.75
-119.83095996641593,35.888978143918635,7.6
-119.82283928696157,35.89063994066311,10.4
-119.82689967111887,35.88980911186104,9.0
-119.14764175397065,35.99901169047516,4.1
-119.85438311975744,35.89455340896336,48.5
-119.85032278276773,35.895385172973434,35.6
-119.85136380199407,35.898629236105705,8.6
-121.68854652107598,41.243732609640915,1.1
-121.67985469859538,41.24552126603405,1.3
-121.68420066489554,41.24462701128717,1.7
-117.33254934522563,34.604553339794705,1.55
-121.69409669800757,41.24606608137892,1.75
-121.69095512605139,41.2501887353368,3.55
-119.85438311975744,35.89455340896336,48.5
-121.69095512605139,41.2501887353368,3.55
-120.1144478999388,36.80249097045799,6.4
-121.67985469859538,41.24552126603405,1.3
-119.8401207186571,35.89055997207304,32.2
-119.84928185249461,35.892141092722,32.2
-119.82283928696157,35.89063994066311,10.4
-121.69409669800757,41.24606608137892,1.75
-117.33254934522563,34.604553339794705,1.55
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.55
-120.1144478999388,36.80249097045799,6.4
-120.10927653387947,36.800091196904425,5.1
-119.14764175397065,35.99901169047516,4.1
-119.14764175397065,35.99901169047516,4.1
-121.69409669800757,41.24606608137892,1.75
-120.10927653387947,36.800091196904425,5.1
-120.67503995739824,37.39963528677433,16.8
-119.84220184194058,35.89704828359231,34.400000000000006
-117.33254934522563,34.604553339794705,1.55
-120.6656759803273,37.398119073689756,10.95
-120.66677353238259,37.40135321980405,16.8
