-117.52520179834579,34.090151184991164,2.7
-119.42150221579878,34.35475703664787,0.6
-119.4175179238778,34.35557523917021,0.7
-118.22863520268173,33.775536277038825,0.6
-119.4175179238778,34.35557523917021,0.7
-119.42150221579878,34.35475703664787,0.6
-117.52919160981436,34.08939766564998,1.8
-117.52520179834579,34.090151184991164,2.7
-118.23506824918051,33.812228563512896,0.5
-117.84008453424664,33.92682781932204,0.6
-118.33057129324993,33.852127556146,0.8
-118.33454103602466,33.85134612032844,1.1
-117.52520179834579,34.090151184991164,2.7
-146.9074217734445,42.61595835295657,1.3
-117.52919160981436,34.08939766564998,1.8
-146.90841922631165,42.615769973121274,1.3
-118.22863520268173,33.775536277038825,0.6
-117.53410118679398,34.09191332292427,2.766666666666667
-119.42150221579878,34.35475703664787,0.6
-118.24092916655091,33.81797991816275,1.2
-118.23506824918051,33.812228563512896,0.5
-117.52919160981436,34.08939766564998,1.8
-122.11450723657347,38.0118978828649,2.2
-118.33057129324993,33.852127556146,0.8
-120.54399348011623,38.11200963135582,1.1
-118.33454103602466,33.85134612032844,1.1
-118.33057129324993,33.852127556146,0.8
-118.24092916655091,33.81797991816275,1.2
-117.84008453424664,33.92682781932204,0.6
-117.52919160981436,34.08939766564998,1.8
-117.52520179834579,34.090151184991164,2.7
-120.54092148543492,38.116098834844436,0.6
-122.11450723657347,38.0118978828649,2.2
-120.54399348011623,38.11200963135582,1.1
-120.54399348011623,38.11200963135582,1.1
-117.84008453424664,33.92682781932204,0.6
-117.70766467681341,33.71098873449485,0.8
-118.23506824918051,33.812228563512896,0.5
-147.79685797552813,42.26124270008222,1.
-120.54092148543492,38.116098834844436,0.6
-117.52919160981436,34.08939766564998,1.8
-146.9154792465177,42.61099342475625,1.7
-117.53410118679398,34.09191332292427,2.766666666666667
-146.9167066407626,42.61162233907483,1.7
-119.42150221579878,34.35475703664787,0.6
-118.23506824918051,33.812228563512896,0.5
-117.53410118679398,34.09191332292427,2.766666666666667
-118.24092916655091,33.81797991816275,1.2
-119.42150221579878,34.35475703664787,0.6
-117.84008453424664,33.92682781932204,0.6
-118.24092916655091,33.81797991816275,1.2
-118.33454103602466,33.85134612032844,1.1
-117.84008453424664,33.92682781932204,0.6
-117.70766467681341,33.71098873449485,0.8
-117.53410118679398,34.09191332292427,2.766666666666667
-146.9136365906387,42.61564533953219,1.6
-117.52919160981436,34.08939766564998,1.8
-146.9124091963938,42.615016425213625,1.6
-117.52520179834579,34.090151184991164,2.7
-146.91141174352666,42.61520480504892,1.6
-118.33057129324993,33.852127556146,0.8
-118.22863520268173,33.775536277038825,0.6
-117.52520179834579,34.090151184991164,2.7
-120.54092148543492,38.116098834844436,0.6
-118.24092916655091,33.81797991816275,1.2
-118.33057129324993,33.852127556146,0.8
-119.4175179238778,34.35557523917021,0.7
-120.54092148543492,38.116098834844436,0.6
-117.70766467681341,33.71098873449485,0.8
-120.54399348011623,38.11200963135582,1.1
-118.23506824918051,33.812228563512896,0.5
-120.54092148543492,38.116098834844436,0.6
-118.23506824918051,33.812228563512896,0.5
-120.54092148543492,38.116098834844436,0.6
-120.54399348011623,38.11200963135582,1.1
-119.4175179238778,34.35557523917021,0.7
-118.22863520268173,33.775536277038825,0.6
-117.53410118679398,34.09191332292427,2.766666666666667
-122.11450723657347,38.0118978828649,2.2
-117.53410118679398,34.09191332292427,2.766666666666667
-118.24092916655091,33.81797991816275,1.2
-118.23506824918051,33.812228563512896,0.5
-118.24092916655091,33.81797991816275,1.2
-122.13973774493536,38.068951013138616,1.5
-117.84008453424664,33.92682781932204,0.6
-120.54092148543492,38.116098834844436,0.6
-120.54399348011623,38.11200963135582,1.1
-118.33057129324993,33.852127556146,0.8
-118.33454103602466,33.85134612032844,1.1
-118.22863520268173,33.775536277038825,0.6
-118.33454103602466,33.85134612032844,1.1
-147.91325623045503,42.31170020364034,1.
-118.33057129324993,33.852127556146,0.8
-147.91226379476137,42.31189556259473,1.
-118.23506824918051,33.812228563512896,0.5
-119.42150221579878,34.35475703664787,0.6
-119.4175179238778,34.35557523917021,0.7
-120.54092148543492,38.116098834844436,0.6
-120.54399348011623,38.11200963135582,1.1
-119.4175179238778,34.35557523917021,0.7
-122.11450723657347,38.0118978828649,2.2
-118.22863520268173,33.775536277038825,0.6
-122.13973774493536,38.068951013138616,1.5
-122.11450723657347,38.0118978828649,2.2
-118.33454103602466,33.85134612032844,1.1
-147.91420655225608,42.3149640862281,1.
-118.22863520268173,33.775536277038825,0.6
-122.11450723657347,38.0118978828649,2.2
-118.33057129324993,33.852127556146,0.8
-147.91718385933714,42.314378009364944,1.
-117.52520179834579,34.090151184991164,2.7
-117.52919160981436,34.08939766564998,1.8
-117.52520179834579,34.090151184991164,2.7
-146.9104920594008,42.61193546189778,1.
-117.53410118679398,34.09191332292427,2.766666666666667
-146.91271690651286,42.612375996381054,1.
-118.24092916655091,33.81797991816275,1.2
-122.13973774493536,38.068951013138616,1.5
-117.84008453424664,33.92682781932204,0.6
-118.33454103602466,33.85134612032844,1.1
-117.53410118679398,34.09191332292427,2.766666666666667
-117.70766467681341,33.71098873449485,0.8
-118.33454103602466,33.85134612032844,1.1
-119.42150221579878,34.35475703664787,0.6
-122.11450723657347,38.0118978828649,2.2
-119.4175179238778,34.35557523917021,0.7
-117.84008453424664,33.92682781932204,0.6
-122.13973774493536,38.068951013138616,1.5
-122.13973774493536,38.068951013138616,1.5
-119.4175179238778,34.35557523917021,0.7
-119.42150221579878,34.35475703664787,0.6
-117.52919160981436,34.08939766564998,1.8
-122.11450723657347,38.0118978828649,2.2
-152.63898380758872,47.51578014377244,2.0
-117.70766467681341,33.71098873449485,0.8
-120.54399348011623,38.11200963135582,1.1
-118.22863520268173,33.775536277038825,0.6
