-119.27693869648678,35.85938314522063,1.8
-119.13770575972487,35.86985622864285,1.7
-119.13669564404603,35.866605939873075,2.3
-119.13262905832951,35.86741319856548,2.9
-119.96310773669947,36.567193640095134,7.0
-119.49277049056774,36.734561242664356,2.5
-119.48866074159328,36.73538021333019,2.8
-120.33484171212183,37.255343278995134,5.0
-119.48866074159328,36.73538021333019,2.8
-119.49277049056774,36.734561242664356,2.5
-119.80169404295668,36.36501566548851,1.9
-119.27693869648678,35.85938314522063,1.8
-119.13770575972487,35.86985622864285,1.7
-117.5301112939402,34.09266700880113,1.6
-119.80169404295668,36.36501566548851,1.9
-119.13262905832951,35.86741319856548,2.9
-119.13669564404603,35.866605939873075,2.3
-117.5301112939402,34.09266700880113,1.6
-119.49277049056774,36.734561242664356,2.5
-119.80169404295668,36.36501566548851,1.9
-117.33254934522563,34.604553339794705,0.6
-117.5301112939402,34.09266700880113,1.6
-119.96310773669947,36.567193640095134,7.0
-119.80169404295668,36.36501566548851,1.9
-120.33484171212183,37.255343278995134,5.0
-120.33484171212183,37.255343278995134,5.0
-117.33254934522563,34.604553339794705,0.6
-117.33254934522563,34.604553339794705,0.6
-119.27693869648678,35.85938314522063,1.8
-121.93009287950753,37.4509978833617,0.6
-119.80169404295668,36.36501566548851,1.9
-117.5301112939402,34.09266700880113,1.6
-146.91570916754915,42.61181076054404,1.
-119.27693869648678,35.85938314522063,1.8
-117.33254934522563,34.604553339794705,0.6
-119.80169404295668,36.36501566548851,1.9
-121.93009287950753,37.4509978833617,0.6
-119.13262905832951,35.86741319856548,2.9
-119.13363901072208,35.87066351986387,4.3
-119.13669564404603,35.866605939873075,2.3
-119.13262905832951,35.86741319856548,2.9
-119.13770575972487,35.86985622864285,1.7
-119.13363901072208,35.87066351986387,4.3
-120.33484171212183,37.255343278995134,5.0
-120.33484171212183,37.255343278995134,5.0
-119.96310773669947,36.567193640095134,7.0
-119.13262905832951,35.86741319856548,2.9
-119.13669564404603,35.866605939873075,2.3
-119.27693869648678,35.85938314522063,1.8
-119.48866074159328,36.73538021333019,2.8
-119.80169404295668,36.36501566548851,1.9
-119.27693869648678,35.85938314522063,1.8
-119.49277049056774,36.734561242664356,2.5
-119.48866074159328,36.73538021333019,2.8
-119.27693869648678,35.85938314522063,1.8
-119.13363901072208,35.87066351986387,4.3
-117.33254934522563,34.604553339794705,0.6
-119.96310773669947,36.567193640095134,7.0
-119.13363901072208,35.87066351986387,4.3
-119.13770575972487,35.86985622864285,1.7
-119.48866074159328,36.73538021333019,2.8
-119.49277049056774,36.734561242664356,2.5
-119.96310773669947,36.567193640095134,7.0
-119.48866074159328,36.73538021333019,2.8
-121.93009287950753,37.4509978833617,0.6
-119.13669564404603,35.866605939873075,2.3
-120.33484171212183,37.255343278995134,5.0
-119.49277049056774,36.734561242664356,2.5
-119.13770575972487,35.86985622864285,1.7
-119.13669564404603,35.866605939873075,2.3
-119.13770575972487,35.86985622864285,1.7
-119.13669564404603,35.866605939873075,2.3
-119.96310773669947,36.567193640095134,7.0
-117.33254934522563,34.604553339794705,0.6
-117.33254934522563,34.604553339794705,0.6
-121.93009287950753,37.4509978833617,0.6
-119.27693869648678,35.85938314522063,1.8
-119.13363901072208,35.87066351986387,4.3
-119.13770575972487,35.86985622864285,1.7
-119.13669564404603,35.866605939873075,2.3
-119.13262905832951,35.86741319856548,2.9
-119.13363901072208,35.87066351986387,4.3
-117.33254934522563,34.604553339794705,0.6
-121.93009287950753,37.4509978833617,0.6
-120.33484171212183,37.255343278995134,5.0
-117.5301112939402,34.09266700880113,1.6
-117.5301112939402,34.09266700880113,1.6
-146.91171943329942,42.61256441785027,4.
-119.80169404295668,36.36501566548851,1.9
-119.96310773669947,36.567193640095134,7.0
-119.48866074159328,36.73538021333019,2.8
-117.5301112939402,34.09266700880113,1.6
-121.93009287950753,37.4509978833617,0.6
-121.93009287950753,37.4509978833617,0.6
-119.48866074159328,36.73538021333019,2.8
-119.49277049056774,36.734561242664356,2.5
-119.96310773669947,36.567193640095134,7.0
-120.33484171212183,37.255343278995134,5.0
-117.5301112939402,34.09266700880113,1.6
-121.93009287950753,37.4509978833617,0.6
-119.13770575972487,35.86985622864285,1.7
-119.13363901072208,35.87066351986387,4.3
-119.13262905832951,35.86741319856548,2.9
-119.13363901072208,35.87066351986387,4.3
-119.13262905832951,35.86741319856548,2.9
-119.49277049056774,36.734561242664356,2.5
