-117.52520179834579,34.090151184991164,4.2
-117.10014068682405,34.61996733214323,1.2
-146.37426808646035,43.27168847685987,1.
-118.98601350438923,35.93780532094887,24.7
-122.02581928250929,39.226729992520625,5.4
-118.22769006577954,33.77227122854489,2.9
-118.40531420294471,36.1022638332535,21.7
-121.5968139251673,38.783326468115604,11.1
-121.5968139251673,38.783326468115604,11.1
-119.63004237668324,36.63113801474372,6.7
-122.3729111543328,38.435126009532325,15.6
-116.89476047213324,33.91851681188826,7.2
-121.5968139251673,38.783326468115604,11.1
-120.48360725624494,34.92523973192759,27.25
-120.4876094497554,34.92438562893942,23.7
-120.49161155443257,34.923531388703836,3.2
-118.39321511103114,36.09080408595954,12.05
-147.99462398186586,45.10946733983643,103.
-118.39730145140632,36.0900222693217,7.699999999999999
-147.99564556695964,45.10927188567697,103.
-118.40138770739327,36.0892403122507,12.2
-147.99666713095638,45.10907639640922,103.
-118.98908073139057,35.93375174735841,23.1
-118.98500898238765,35.93455391537269,17.15
-119.26151306986232,36.569940933724006,1.2
-119.11721842941326,36.41556556712347,8.3
-119.118235060706,36.4188147871378,8.3
-115.55032706427713,32.98719053814821,4.3
-117.52827200290737,34.086128301880834,2.4
-117.52520179834579,34.090151184991164,4.2
-122.3729111543328,38.435126009532325,15.6
-121.55549638324496,39.323066676950134,5.6
-119.66397321620691,36.64158887907344,11.3
-119.38262178405961,36.6218594421308,6.8
-119.38775753447297,36.62429057305981,5.0
-117.1035300363809,33.824935540759284,0.8
-120.49161155443257,34.923531388703836,3.2
-120.48360725624494,34.92523973192759,27.25
-118.39828278309278,36.09327820473163,19.2
-147.9937669729065,45.11737960437365,5.
-118.39321511103114,36.09080408595954,12.05
-147.99250005489108,45.11676107468064,5.
-118.39926419917816,36.0965341245851,11.2
-147.99401232692784,45.11819358433702,5.
-118.39730145140632,36.0900222693217,7.699999999999999
-147.9935216399849,45.11656562052117,5.
-120.54719615304855,37.689159162416466,6.05
-121.30451637864738,41.85351828708901,18.2
-121.29573909749095,41.85528192466465,46.0
-119.63004237668324,36.63113801474372,6.7
-115.55032706427713,32.98719053814821,4.3
-120.47749638420444,34.919611054334126,30.8
-120.4814983528507,34.918757154837095,27.25
-118.40531420294471,36.1022638332535,21.7
-148.00566100315456,45.12457393464095,13.
-118.40841912073093,36.09822578332172,8.2
-148.00643723260112,45.123564422158005,13.
-118.39926419917816,36.0965341245851,11.2
-148.00414850221293,45.123141507473846,13.
-118.40743728904944,36.09496994269198,3.2
-148.00619177468076,45.12275046200057,13.
-118.40335078632482,36.09575210385761,19.2
-148.00517014899958,45.122946002291975,13.
-122.2371000492194,38.01630620471255,0.4
-121.5968139251673,38.783326468115604,11.1
-118.41348778631465,36.10069924310826,1.45
-148.02192872965833,45.128347293978564,6.
-118.41446995249956,36.103955020794004,8.2
-148.02217427120456,45.1291612384,6.
-118.40645554180252,36.09171408650449,3.2
-118.41561004118242,36.093405199062175,1.7
-118.40841912073093,36.09822578332172,8.2
-118.4105417945278,36.09093181674439,1.1
-118.41250570459817,36.097443449877225,4.6499999999999995
-118.40743728904944,36.09496994269198,3.2
-122.02581928250929,39.226729992520625,5.4
-119.63004237668324,36.63113801474372,6.7
-117.47555769890012,33.40380054453762,8.8
-122.3729111543328,38.435126009532325,15.6
-118.40645554180252,36.09171408650449,3.2
-148.00496467177547,45.118680625483734,2.
-118.40841912073093,36.09822578332172,8.2
-148.00545556650758,45.12030854968805,2.
-118.39828278309278,36.09327820473163,19.2
-148.00292148209803,45.11907165504052,2.
-118.39926419917816,36.0965341245851,11.2
-148.00316683611936,45.11988563500389,2.
-118.40743728904944,36.09496994269198,3.2
-148.0052101085872,45.11949458953061,2.
-117.10014068682405,34.61996733214323,1.2
-119.0881387168235,34.177327261601135,1.0
-117.52520179834579,34.090151184991164,4.2
-117.5301112939402,34.09266700880113,4.35
-116.89476047213324,33.91851681188826,7.2
-121.31688571397333,41.86145473801452,19.5
-121.2510290622252,35.96004807831391,3.5
-121.25213075336472,35.963279373522695,9.0
-120.45986379640294,38.679273632331395,4.4
-115.55032706427713,32.98719053814821,4.3
-115.55427918929959,32.98650406737409,4.3
-117.02568311490664,32.85140129756117,0.9
-122.11035699844534,38.012805673056214,1.6
-119.38262178405961,36.6218594421308,6.8
-117.5301112939402,34.09266700880113,4.35
-119.86052614352576,35.90020948101463,6.4
