-117.52520179834579,34.090151184991164,1.1
-117.09923291475434,34.616696643824056,1.6
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,1.5
-122.12914750085294,39.28448731224193,7.5
-120.2120879704109,37.12485610942168,5.6
-121.67934133421153,39.07478400178782,7.7
-121.68142042265004,39.10558983877314,3.1
-121.34049524409409,39.02810420014689,100.0
-120.71049832377018,41.943589161028775,7.9
-121.66759795739902,39.10504426977168,13.8
-121.66149656528066,39.113278622160834,12.9
-121.66032892793159,39.11005403506337,12.9
-118.10207587614448,34.03478714819304,0.5
-121.68050924845002,39.07800838884541,1.7
-121.64030812595432,39.180244977412265,11.5
-121.6475855673504,39.1752363109418,5.5
-121.64147600302817,39.183469798884744,8.1
-120.69289110656922,41.947035271673855,8.0
-121.68142042265004,39.10558983877314,3.1
-121.6844359425482,38.87581371148485,4.4
-121.6832710948939,38.87258945966374,5.9
-121.68142042265004,39.10558983877314,3.1
-121.70058863277131,39.170969797097655,4.4
-117.52520179834579,34.090151184991164,1.1
-121.00633533665123,36.4324898010926,10.1
-121.00147625237511,36.443928780833645,33.5
-121.00555313950044,36.44305810960815,41.8
-122.06833827609461,39.50263597339392,8.8
-121.01338933233028,36.42751551589197,2.0
-121.00633533665123,36.4324898010926,10.1
-121.01448766677859,36.430747976870514,4.5
-120.98485566379775,36.43360921670869,5.6
-116.84860678465662,34.3497629768526,0.9
-146.06165255741521,42.94047734394034,1.
-121.75029851185573,38.94513905536117,6.1
-121.52998131735953,39.29024807208344,5.3
-121.52881668191081,39.287022126173596,4.8
-118.50913503449652,34.31730096174051,0.5
-117.92211062117747,34.11094373109721,0.4
-121.49280601889225,38.909414217951074,2.8
-121.49164911843688,38.90618815806704,14.9
-122.39293943893351,37.94018554090464,1.2
-121.6475855673504,39.1752363109418,5.5
-122.01659455297899,39.46156098418868,1.0
-118.10207587614448,34.03478714819304,0.5
-121.00853163960213,36.4389548162867,41.8
-121.63725289341349,39.184361582839365,6.5
-121.52575061558292,39.29113609403997,9.6
-117.10014068682405,34.61996733214323,1.5
-122.01659455297899,39.46156098418868,1.0
-120.70375525868513,41.93797197099203,8.9
-120.70581515291704,41.93063145640523,34.3
-120.70815652145508,41.93711030579597,16.5
-120.70698578297127,41.93387088037574,34.3
-118.32962097144888,33.84886367355823,1.0
-147.9159958007723,42.310298185433496,1.
-117.52520179834579,34.090151184991164,1.1
-117.5301112939402,34.09266700880113,1.5
-121.93214104334768,38.002993545385976,0.6
-121.6832710948939,38.87258945966374,5.9
-121.75029851185573,38.94513905536117,6.1
-122.06833827609461,39.50263597339392,8.8
-118.38152101074192,34.24234895945695,0.7
-116.84860678465662,34.3497629768526,0.9
-121.71575482521203,39.337899076494246,9.6
-123.68814160443381,41.17417126480419,6.0
-124.12901192825345,41.859597620231455,8.3
-121.18323921799869,37.882186112185735,0.5
-118.50913503449652,34.31730096174051,0.5
-117.5301112939402,34.09266700880113,1.5
-121.34049524409409,39.02810420014689,100.0
-121.6146960569308,36.79738070430305,0.3
-120.98375855864873,36.43037648994647,8.2
-121.64147600302817,39.183469798884744,8.1
-121.70058863277131,39.170969797097655,4.4
-121.66149656528066,39.113278622160834,12.9
-118.50913503449652,34.31730096174051,0.5
-117.53717100108321,34.08789021307596,1.5
-117.53318134406412,34.088644008343756,1.5
-122.23490108014815,39.18865690945185,6.2
-121.94969478064553,39.78858727943356,2.7
-121.6146960569308,36.79738070430305,0.3
-120.98375855864873,36.43037648994647,8.2
-120.98893218463573,36.43273910538463,5.6
-121.64282274534493,39.22484335286654,2.2
-121.59123101474677,39.20795311549061,6.5
-122.07558676770702,39.386372556395806,4.4
-121.62750680072308,38.981614661662334,2.7
-121.70058863277131,39.170969797097655,4.4
-121.7460905623462,38.94603449352685,20.1
-121.6783716165873,37.1793798421005,0.5
-121.8586577278582,39.49171162565545,3.4
-121.85747518067191,39.48848858685887,3.4
-121.66032892793159,39.11005403506337,12.9
-117.09923291475434,34.616696643824056,1.6
-122.0248680802678,38.976710905446424,3.1
-121.7460905623462,38.94603449352685,20.1
-121.52575061558292,39.29113609403997,9.6
-122.16302288769825,39.252856777255516,1.5
-121.8586577278582,39.49171162565545,3.4
-152.32026620581354,49.368761828922416,9.
