-121.8057646562087,36.328149130373134,7.3
-121.80802633442703,36.334599685681724,3.9
-121.80170335240352,36.329047053946624,4.9
-121.80396471037852,36.33549768230898,4.9
-121.80643359060423,36.317575214978035,10.433333333333332
-152.25398126133834,45.39786697109489,10.
-121.7994423809623,36.322596356252525,7.3
-152.25223345892786,45.39912225641351,10.
-121.8053030262721,36.31434989576042,12.7
-152.2536986202553,45.39706064129049,10.
-121.80756425155639,36.32080051682676,2.7
-152.25426392657639,45.39867329655707,10.
-121.80350336456969,36.32169850571023,2.7
-152.2532487048297,45.39889779377794,10.
-121.18626585918236,37.878080769276956,0.6
-121.83073224154735,36.4616427062615,1.9
-121.83366642023685,36.457519107907125,1.9
-121.81306717146049,36.4238422366036,6.2
-152.27040024043168,45.52890453974225,3.
-121.75747558501936,36.35271428373438,18.6
-121.75860467945871,36.355939975576014,12.6
-121.75047786165446,36.35773245123066,15.5
-121.74934908786406,36.35450668640389,32.9
-118.35012754210743,33.7896052088508,0.3
-121.86828956464726,36.481143685391686,4.1
-121.82846480572971,36.455193088845405,3.8
-121.83366642023685,36.457519107907125,1.9
-121.81794798770964,36.325454529575545,7.300000000000001
-121.80756425155639,36.32080051682676,2.7
-121.81388697387314,36.326352868183136,6.8
-121.81162504191101,36.31990238960656,2.5
-121.80869500914062,36.32402580131483,2.5
-117.52919160981436,34.08939766564998,1.4
-121.87262776198389,36.36895873784912,1.4
-121.78774940950285,36.40163189459733,9.9
-121.78888053173421,36.404857202063,8.4
-118.80014596373424,34.28714042151855,0.4
-121.85447609020284,36.46682089423943,5.2
-121.85561104815677,36.470045442778456,5.5
-121.86308524950051,36.478819201702606,3.0
-152.32592316424748,45.60264826767695,1.7
-121.76764091203879,36.38174489093525,18.3
-121.76651104480558,36.378519336655415,141.6
-121.75838198181917,36.38031232352248,39.4
-118.50913503449652,34.31730096174051,0.6
-117.92211062117747,34.11094373109721,0.3
-121.85154268846425,36.47094497876933,10.05
-152.31556325509413,45.59190579179774,12.4
-121.85674610328854,36.47326997434092,7.3
-152.31686410880022,45.592487040690635,12.4
-121.85561104815677,36.470045442778456,5.5
-152.3165803450173,45.59168090780002,12.4
-121.80057281837222,36.32582171377014,16.599999999999998
-121.7994423809623,36.322596356252525,7.3
-121.7750744509208,36.327980554090914,9.55
-121.77913601401328,36.32708353368968,7.0
-121.77101279128735,36.328877436119654,18.75
-121.7750744509208,36.327980554090914,9.55
-121.77913601401328,36.32708353368968,7.0
-121.75273569884975,36.364183929254224,18.9
-121.751606731979,36.360958198844706,9.3
-121.75567034949583,36.360061993737105,2.2
-121.76086315802041,36.3623913075954,2.2
-121.18626585918236,37.878080769276956,0.6
-121.86223466531473,36.364309598977606,2.3
-121.83366642023685,36.457519107907125,1.9
-121.7660562872269,36.364720392789245,1.8
-121.74054378593516,36.366871823398284,280.1
-152.1704872430475,45.45625959067605,4.
-121.73941530019687,36.36364598350727,280.1
-152.17020512161292,45.45545313070329,4.
-121.87167971721445,36.34136138521504,6.3
-121.87281352321813,36.344586020731484,1.0
-121.78432727746991,36.32941187844908,5.35
-121.78545717096225,36.33263736465919,3.5
-121.76266794353107,36.35504353010532,12.6
-121.765601695995,36.350921327371275,4.45
-121.76153868878535,36.35181787476229,12.6
-118.30143377786376,34.675249877547856,18.5
-118.30047456343806,34.67198898172401,18.5
-117.52919160981436,34.08939766564998,1.4
-121.86828956464726,36.481143685391686,4.1
-118.80014596373424,34.28714042151855,0.4
-121.78817581259696,36.35288736956001,1.5
-121.77690019393555,36.3831767411732,14.7
-121.77803057531705,36.386402188030665,14.7
-121.76877087592557,36.3849704280569,95.5
-121.75725253203629,36.37708667901197,3.6
-152.19137195627582,45.46902889978361,4.
-121.74799437109041,36.375653304262194,9.649999999999999
-152.18905741603933,45.468670556096164,4.
-121.75612317885998,36.37386101733812,3.6
-152.19108961798173,45.46822248436514,4.
-121.18626585918236,37.878080769276956,0.6
-118.50913503449652,34.31730096174051,0.6
-117.53410118679398,34.09191332292427,2.15
-121.86488285232811,36.47147041322756,4.6
-121.86081452640903,36.47237026304681,5.5
-121.80756425155639,36.32080051682676,2.7
-121.8053030262721,36.31434989576042,12.7
-121.80643359060423,36.317575214978035,10.433333333333332
-121.81162504191101,36.31990238960656,2.5
-121.79110808748358,36.34876453621912,1.5
-121.77101279128735,36.328877436119654,18.75
-121.77800647380266,36.323857976347156,2.0
