-118.22769006577954,33.77227122854489,0.6
-119.95995773389137,37.01370689044502,8.5
-117.02656759669657,32.854680286239,0.2
-120.89107782241148,37.60393944994837,3.7
-120.89521976472491,37.60307297533366,3.7
-118.58575805451835,34.547166719137095,2.9
-117.02656759669657,32.854680286239,0.2
-116.96692578271053,33.89148755299797,7.6
-121.35051743491783,38.52309897964578,1.1
-118.33756006497143,33.84730072339816,0.7
-119.38616704477786,36.22074952934242,2.4
-118.18979663768296,34.148761545490274,0.3
-117.02656759669657,32.854680286239,0.2
-122.11333724325445,38.00867766443266,2.3
-119.38616704477786,36.22074952934242,2.4
-117.33748522279534,34.607075783053205,1.8
-121.35959525640853,37.9523648000783,5.5
-120.89521976472491,37.60307297533366,3.7
-120.89107782241148,37.60393944994837,3.7
-121.35051743491783,38.52309897964578,1.1
-121.36375120179619,37.95148246934741,6.9
-118.58455329062183,35.56813249566239,34.2
-118.57644031334071,35.569709459601455,37.2
-118.58246182258338,35.57543251626865,28.95
-118.57447599612115,35.56319785909081,37.2
-118.57336582028124,35.57375353828012,42.0
-148.2136324562347,44.47123590779478,2.
-118.57434802550603,35.577009327088746,23.9
-148.2138780075409,44.47204985499693,2.
-118.58258832146915,35.56162102101645,37.2
-117.33748522279534,34.607075783053205,1.8
-117.33254934522563,34.604553339794705,2.1
-117.33748522279534,34.607075783053205,1.8
-120.89107782241148,37.60393944994837,3.7
-117.82519726806011,33.609118972360136,0.3
-117.02656759669657,32.854680286239,0.2
-118.58575805451835,34.547166719137095,2.9
-118.58782140423193,34.539859206138374,2.9
-118.58575805451835,34.547166719137095,2.9
-121.6048074104252,36.743977411321666,0.9
-118.58455329062183,35.56813249566239,34.2
-118.33756006497143,33.84730072339816,0.7
-118.22769006577954,33.77227122854489,0.6
-118.19074475742542,34.15202533109004,0.3
-118.18979663768296,34.148761545490274,0.3
-122.39944473787594,37.94570321326738,2.2
-120.91533004534871,37.71318764606441,3.3
-122.39944473787594,37.94570321326738,2.2
-119.38616704477786,36.22074952934242,2.4
-117.82519726806011,33.609118972360136,0.3
-118.22769006577954,33.77227122854489,0.6
-118.19074475742542,34.15202533109004,0.3
-118.5683270006368,35.57128586552149,60.5
-117.71255624602465,33.713498062227295,0.5
-122.11333724325445,38.00867766443266,2.3
