-122.11349088206327,39.0201815158719,3.4
-122.11349088206327,39.0201815158719,3.4
-119.49357325431694,36.65500051200586,4.6
-116.85261641173716,34.34903298242024,1.2
-119.9577724486201,36.88627516505149,0.8
-116.85261641173716,34.34903298242024,1.2
-122.0954736128439,39.02059129476088,1.8
-119.43818625815204,36.686747377310596,6.4
-117.5301112939402,34.09266700880113,2.8
-119.9577724486201,36.88627516505149,0.8
-118.74672980067872,34.81554983224726,0.4
-117.5301112939402,34.09266700880113,2.8
-118.74672980067872,34.81554983224726,0.4
-122.11349088206327,39.0201815158719,3.4
-122.0954736128439,39.02059129476088,1.8
-117.5301112939402,34.09266700880113,2.8
-119.43818625815204,36.686747377310596,6.4
-119.43818625815204,36.686747377310596,6.4
-122.14833705833493,39.01613420839102,6.2
-122.14833705833493,39.01613420839102,6.2
-119.70445195625729,36.53672019846158,3.7
-119.49871485688773,36.657426854499995,4.6
-119.70445195625729,36.53672019846158,3.7
-119.9577724486201,36.88627516505149,0.8
-118.74672980067872,34.81554983224726,0.4
-116.85261641173716,34.34903298242024,1.2
-122.11349088206327,39.0201815158719,3.4
-116.85261641173716,34.34903298242024,1.2
-122.11349088206327,39.0201815158719,3.4
-119.70445195625729,36.53672019846158,3.7
-117.5301112939402,34.09266700880113,2.8
-119.49357325431694,36.65500051200586,4.6
-118.74672980067872,34.81554983224726,0.4
-119.43818625815204,36.686747377310596,6.4
-122.0954736128439,39.02059129476088,1.8
-118.74672980067872,34.81554983224726,0.4
-122.0954736128439,39.02059129476088,1.8
-119.70445195625729,36.53672019846158,3.7
-122.0954736128439,39.02059129476088,1.8
-119.49767855278341,36.65418133841255,4.6
-116.85261641173716,34.34903298242024,1.2
-122.11349088206327,39.0201815158719,3.4
-119.49871485688773,36.657426854499995,4.6
-149.36825196853889,45.81935722563087,1.
-119.49050383832402,36.659065128982974,4.6
-149.36619921389794,45.819766794251606,1.
-119.49767855278341,36.65418133841255,4.6
-149.3679928925128,45.818545846609,1.
-119.49050383832402,36.659065128982974,4.6
-119.49871485688773,36.657426854499995,4.6
-119.49767855278341,36.65418133841255,4.6
-122.14833705833493,39.01613420839102,6.2
-119.70445195625729,36.53672019846158,3.7
-119.49357325431694,36.65500051200586,4.6
-119.49871485688773,36.657426854499995,4.6
-119.49357325431694,36.65500051200586,4.6
-149.36286117991324,45.81956967302895,5.
-119.49050383832402,36.659065128982974,4.6
-149.362093825915,45.82058582727323,5.
-119.49050383832402,36.659065128982974,4.6
-119.49767855278341,36.65418133841255,4.6
-119.49357325431694,36.65500051200586,4.6
-119.49871485688773,36.657426854499995,4.6
-116.85261641173716,34.34903298242024,1.2
-119.9577724486201,36.88627516505149,0.8
-118.74672980067872,34.81554983224726,0.4
-122.0954736128439,39.02059129476088,1.8
-118.74672980067872,34.81554983224726,0.4
-122.0954736128439,39.02059129476088,1.8
-119.43818625815204,36.686747377310596,6.4
-122.14833705833493,39.01613420839102,6.2
-119.49767855278341,36.65418133841255,4.6
-119.49357325431694,36.65500051200586,4.6
-119.43818625815204,36.686747377310596,6.4
-119.70445195625729,36.53672019846158,3.7
-119.70445195625729,36.53672019846158,3.7
-116.85261641173716,34.34903298242024,1.2
-119.49767855278341,36.65418133841255,4.6
-119.49357325431694,36.65500051200586,4.6
-119.49050383832402,36.659065128982974,4.6
-122.0954736128439,39.02059129476088,1.8
-122.14833705833493,39.01613420839102,6.2
-118.74672980067872,34.81554983224726,0.4
-119.9577724486201,36.88627516505149,0.8
-119.49871485688773,36.657426854499995,4.6
-119.43818625815204,36.686747377310596,6.4
-119.49767855278341,36.65418133841255,4.6
-119.49357325431694,36.65500051200586,4.6
-122.14833705833493,39.01613420839102,6.2
-119.9577724486201,36.88627516505149,0.8
-122.14833705833493,39.01613420839102,6.2
-117.5301112939402,34.09266700880113,2.8
-146.90772962183084,42.613317937191454,2.
-119.49871485688773,36.657426854499995,4.6
-119.49050383832402,36.659065128982974,4.6
-119.49050383832402,36.659065128982974,4.6
-117.5301112939402,34.09266700880113,2.8
-119.43818625815204,36.686747377310596,6.4
-122.11349088206327,39.0201815158719,3.4
-117.5301112939402,34.09266700880113,2.8
-122.14833705833493,39.01613420839102,6.2
-116.85261641173716,34.34903298242024,1.2
-119.70445195625729,36.53672019846158,3.7
-119.49050383832402,36.659065128982974,4.6
-117.5301112939402,34.09266700880113,2.8
-119.9577724486201,36.88627516505149,0.8
-119.9577724486201,36.88627516505149,0.8
-119.49871485688773,36.657426854499995,4.6
-119.49767855278341,36.65418133841255,4.6
-122.11349088206327,39.0201815158719,3.4
