-121.94292225392716,38.504427633542726,3.1
-119.5576602350826,37.605339347669954,1.6
-123.59472371599777,41.02367350188048,0.9
-117.10014068682405,34.61996733214323,1.7
-118.22769006577954,33.77227122854489,1.0
-121.61063106157492,36.169650134203906,1.5
-122.13953694474786,39.817697525582446,0.8
-121.95919340277676,41.34076213930274,2.2
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-120.30220927099323,37.06487354304392,1.3
-116.85351064909895,34.35230657730965,1.1
-118.50913503449652,34.31730096174051,0.4
-121.60657596070203,36.1705415269048,1.3
-121.60545611940395,36.16731401133283,1.5
-116.85351064909895,34.35230657730965,1.1
-122.13713608611535,39.81125601206943,1.0
-121.95362701702221,41.33843997378973,5.2
-117.10014068682405,34.61996733214323,1.7
-122.2275890772464,39.21805820531243,8.2
-118.33057129324993,33.852127556146,1.1
-122.86722326024007,41.84961517456868,14.7
-121.95919340277676,41.34076213930274,2.2
-121.9548450163106,41.34166581138694,2.2
-116.85351064909895,34.35230657730965,1.1
-122.22217694338318,39.215750542556215,69.2
-120.30220927099323,37.06487354304392,1.3
-122.8604104661225,41.435826489610406,6.2
-118.50913503449652,34.31730096174051,0.4
-123.8926292391173,41.15637841155272,6.2
-120.49677648069265,37.408855335735666,1.7
-122.13408252909396,39.81538558644331,0.8
-118.50913503449652,34.31730096174051,0.4
-122.22456564192079,39.222189185004794,5.1
-120.49677648069265,37.408855335735666,1.7
-122.13408252909396,39.81538558644331,0.8
-122.13953694474786,39.817697525582446,0.8
-121.70835719204598,39.11724290391817,7.3
-117.0096353809777,32.59255509146725,0.7
-121.61002151232648,39.197050323146215,6.8
-121.60579722589934,39.19794104231164,24.0
-121.60579722589934,39.19794104231164,24.0
-121.60696385379305,39.201166199946684,5.5
-118.40425326567335,33.903176809042925,0.8
-122.11450723657347,38.0118978828649,1.6
-118.33057129324993,33.852127556146,1.1
-119.54308495681306,37.601313903810066,3.4
-121.95362701702221,41.33843997378973,5.2
-122.85662762636206,41.426174370896256,2.7
-121.94292225392716,38.504427633542726,3.1
-120.49677648069265,37.408855335735666,1.7
-118.33057129324993,33.852127556146,1.1
-123.59472371599777,41.02367350188048,0.9
-122.0593783507641,38.020467447150445,1.1
-121.95362701702221,41.33843997378973,5.2
-121.95919340277676,41.34076213930274,2.2
-121.9548450163106,41.34166581138694,2.2
-121.93097915625538,37.99977158652931,0.7
-122.0593783507641,38.020467447150445,1.1
-122.05130044574457,41.28678254097153,10.7
