-117.09521174694959,34.61743490481949,1.1
-117.10014068682405,34.61996733214323,1.1
-117.09521174694959,34.61743490481949,1.1
-123.49991534275388,41.66691724850139,1.3
-154.37794755880017,52.07947854011229,2.5
-123.5042634055864,41.66596094249343,4.6
-154.3790345745083,52.07923946361029,2.5
-123.5037995571322,41.67655252008444,5.5
-123.49945083183,41.67750882109583,2.3
-118.22769006577954,33.77227122854489,1.1
-119.62752274303392,37.64330264370851,4.65
-149.53545924497604,47.05737140592092,2.
-119.62336410159345,37.644125921664276,5.2
-149.53441958461593,47.057577225409865,2.
-118.30034949888297,36.25656307652134,1.4
-118.30444576364717,36.255784529966945,1.4
-123.68761014660342,41.849401673674095,2.7
-154.60646216137184,52.3159253331387,2.
-118.35012754210743,33.7896052088508,0.5
-118.29937026700179,36.25330670042545,14.6
-118.2983911195311,36.250050309301805,8.9
-119.6254113878538,37.63681640555498,1.7
-149.5265505650623,47.04360054202232,2.
-119.61603949501277,37.63521947051675,11.25
-149.52420759185205,47.04320130826276,2.
-119.61709469357632,37.63846267804783,7.6
-149.52447139149294,47.04401211014553,2.
-119.62435584883366,37.63357326866871,10.15
-149.52628668030727,47.04278975780075,2.
-119.62125308689664,37.63763961284455,1.7
-149.52551098982303,47.04380634384471,2.
-123.36274903453933,40.18115573962707,15.3
-123.35848921179353,40.18210614131041,15.3
-118.36421763215307,35.118040337997094,0.9
-123.38454426952238,41.520974986644426,1.2
-122.07612424048538,39.86947103999627,0.8
-118.19473119812668,34.15124899369899,0.9
-123.35848921179353,40.18210614131041,15.3
-123.36274903453933,40.18115573962707,15.3
-118.30969909946904,36.24445812814504,3.1
-118.30052867676052,36.24275906288133,25.45
-118.30462419135182,36.24198050308641,2.3
-118.36421763215307,35.118040337997094,0.9
-123.2777701953948,41.537358434581634,3.5
-123.27905228056723,41.54057199111292,24.9
-123.28467790658803,41.542836783350275,8.6
-123.28773864825847,41.53867441420606,5.4
-123.28033448293525,41.54378554526354,11.3
-123.27342701695393,41.53830695767131,2.7
-123.2777701953948,41.537358434581634,3.5
-118.80112140185199,34.29039860743274,0.6
-122.94968219015759,40.45384222243069,0.3
-116.85261641173716,34.34903298242024,0.7
-123.28033448293525,41.54378554526354,11.3
-118.50913503449652,34.31730096174051,0.6
-118.23506824918051,33.812228563512896,1.5
-122.74899830614899,40.51150010831334,0.5
-120.34927936106261,35.95124746949862,1.2
-119.15733760966982,37.54229050725789,4.8
-123.50296872311169,41.66274922798694,3.5
-119.62851388720438,37.63274995462666,6.5
-119.62435584883366,37.63357326866871,10.15
-116.85261641173716,34.34903298242024,0.7
-116.84950086125104,34.35303659972719,0.4
-123.68761014660342,41.849401673674095,2.7
-123.50555820653635,41.669172654836444,2.9499999999999997
-123.50296872311169,41.66274922798694,3.5
-123.5042634055864,41.66596094249343,4.6
-123.2777701953948,41.537358434581634,3.5
-123.28389165725733,41.52903401597893,1.3
-122.3354804270343,38.37030000671146,3.9
-117.10014068682405,34.61996733214323,1.1
-123.49945083183,41.67750882109583,2.3
-118.32962097144888,33.84886367355823,2.1
-118.23656886726826,33.77398011409338,1.2
-120.09327254417076,36.177430329242014,0.5
-119.62956959643503,37.63599305618356,4.2
-149.53590628631315,47.04174821867255,5.
-119.6254113878538,37.63681640555498,1.7
-149.53486673416782,47.041954056015406,5.
-119.62435584883366,37.63357326866871,10.15
-149.5346028494128,47.04114327179384,5.
-120.93154030032538,39.88891433749896,1.0
-122.74899830614899,40.51150010831334,0.5
-122.07612424048538,39.86947103999627,0.8
-121.80070843344652,39.48315155128252,3.2
-123.28389165725733,41.52903401597893,1.3
-117.90364301593678,34.03178433743665,0.6
-119.61709469357632,37.63846267804783,7.6
-119.62125308689664,37.63763961284455,1.7
-119.61920536776614,37.64494905752443,4.9
-119.62336410159345,37.644125921664276,5.2
-119.62646701924993,37.640059530565246,4.75
