-117.09923291475434,34.616696643824056,1.0
-117.09611935753325,34.620705621703486,1.0
-117.09611935753325,34.620705621703486,1.0
-121.58158598380895,37.99871795447783,2.4
-121.18626585918236,37.878080769276956,0.6
-118.22769006577954,33.77227122854489,1.6
-118.35012754210743,33.7896052088508,0.5
-120.10531904541602,36.908086685572506,3.1
-118.36421763215307,35.118040337997094,1.0
-121.52662391274042,37.70508732459108,1.1
-121.37908386367013,38.527486074332224,4.4
-117.52919160981436,34.08939766564998,3.3
-118.36421763215307,35.118040337997094,1.0
-116.85261641173716,34.34903298242024,1.5
-121.45889282614127,38.448184559432505,0.7
-121.18626585918236,37.878080769276956,0.6
-121.45889282614127,38.448184559432505,0.7
-116.85261641173716,34.34903298242024,1.5
-117.09611935753325,34.620705621703486,1.0
-117.52919160981436,34.08939766564998,3.3
-121.93629291588599,38.00209179435461,0.9
-121.05336469423412,37.99614034327632,3.6
-117.09611935753325,34.620705621703486,1.0
-121.58158598380895,37.99871795447783,2.4
-119.91033891846203,34.42635149495405,0.5
-118.38056377922723,34.23908709787522,0.5
-121.18626585918236,37.878080769276956,0.6
-117.53410118679398,34.09191332292427,1.4
-117.52919160981436,34.08939766564998,3.3
-117.53318134406412,34.088644008343756,3.1
-120.13275430457098,36.964719460246435,3.0
-118.50817151784236,34.31404044677535,0.3
-120.10531904541602,36.908086685572506,3.1
-120.10943144218982,36.907246745338526,4.3
-118.40917912394565,33.90565590277518,0.8
-121.18537280879193,37.96493973240247,11.0
-117.09923291475434,34.616696643824056,1.0
-123.52502190080973,41.35373028007243,0.3
-122.27078788678006,39.775660542557134,0.8
-121.19066045115073,37.96729223506672,2.5
-120.10943144218982,36.907246745338526,4.3
-117.33656756387771,34.60380690215206,0.7
-120.13341084600897,36.660285444378374,0.4
-121.52662391274042,37.70508732459108,1.1
-119.33134261190996,35.15086221597805,0.5
-118.36421763215307,35.118040337997094,1.0
-120.13341084600897,36.660285444378374,0.4
-118.22769006577954,33.77227122854489,1.6
-121.58158598380895,37.99871795447783,2.4
-118.51698226365639,34.32955558516014,0.4
-120.13275430457098,36.964719460246435,3.0
-117.53318134406412,34.088644008343756,3.1
-117.52919160981436,34.08939766564998,3.3
-121.45889282614127,38.448184559432505,0.7
-118.51698226365639,34.32955558516014,0.4
-118.22769006577954,33.77227122854489,1.6
-121.58158598380895,37.99871795447783,2.4
-117.09923291475434,34.616696643824056,1.0
-122.04486158317198,39.81007439017382,1.5
-121.05336469423412,37.99614034327632,3.6
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
-121.37908386367013,38.527486074332224,4.4
-121.52662391274042,37.70508732459108,1.1
-117.70766467681341,33.71098873449485,2.0
-121.19066045115073,37.96729223506672,2.5
-121.18650155239752,37.96816868386044,29.6
-121.18537280879193,37.96493973240247,11.0
