-115.45231890298696,35.53262964579518,2.5
-122.39293943893351,37.94018554090464,0.5
-118.32962097144888,33.84886367355823,0.7
-122.11333724325445,38.00867766443266,1.8
-115.48378205681179,35.571860683817995,4.7
-117.33254934522563,34.604553339794705,1.1
-117.82519726806011,33.609118972360136,0.6
-122.06352964728336,38.019561385511786,1.4
-118.24395174986498,33.81393679115888,1.0
-118.19074475742542,34.15202533109004,1.1
-122.39293943893351,37.94018554090464,0.5
-122.06352964728336,38.019561385511786,1.4
-117.82519726806011,33.609118972360136,0.6
-118.19074475742542,34.15202533109004,1.1
-115.48378205681179,35.571860683817995,4.7
-122.11333724325445,38.00867766443266,1.8
-122.11333724325445,38.00867766443266,1.8
-118.19074475742542,34.15202533109004,1.1
-117.33254934522563,34.604553339794705,1.1
-117.33254934522563,34.604553339794705,1.1
-117.82519726806011,33.609118972360136,0.6
-115.48378205681179,35.571860683817995,4.7
-115.45231890298696,35.53262964579518,2.5
-115.48378205681179,35.571860683817995,4.7
-117.33254934522563,34.604553339794705,1.1
-122.06352964728336,38.019561385511786,1.4
-118.24395174986498,33.81393679115888,1.0
-118.32962097144888,33.84886367355823,0.7
-118.19074475742542,34.15202533109004,1.1
-118.32962097144888,33.84886367355823,0.7
-122.39293943893351,37.94018554090464,0.5
-118.32962097144888,33.84886367355823,0.7
-115.45231890298696,35.53262964579518,2.5
-118.24395174986498,33.81393679115888,1.0
-118.19074475742542,34.15202533109004,1.1
-122.06352964728336,38.019561385511786,1.4
-115.45231890298696,35.53262964579518,2.5
-115.48378205681179,35.571860683817995,4.7
-122.39293943893351,37.94018554090464,0.5
-117.82519726806011,33.609118972360136,0.6
-117.82519726806011,33.609118972360136,0.6
-115.45231890298696,35.53262964579518,2.5
-118.24395174986498,33.81393679115888,1.0
-122.11333724325445,38.00867766443266,1.8
-122.39293943893351,37.94018554090464,0.5
-117.33254934522563,34.604553339794705,1.1
-118.24395174986498,33.81393679115888,1.0
-115.48378205681179,35.571860683817995,4.7
-144.35387785063304,44.4615461434818,5.
-118.32962097144888,33.84886367355823,0.7
-118.24395174986498,33.81393679115888,1.0
-118.24395174986498,33.81393679115888,1.0
-117.33254934522563,34.604553339794705,1.1
-117.33254934522563,34.604553339794705,1.1
-115.45231890298696,35.53262964579518,2.5
-122.06352964728336,38.019561385511786,1.4
-118.19074475742542,34.15202533109004,1.1
-122.11333724325445,38.00867766443266,1.8
-117.33254934522563,34.604553339794705,1.1
-118.32962097144888,33.84886367355823,0.7
-117.82519726806011,33.609118972360136,0.6
-122.39293943893351,37.94018554090464,0.5
-122.39293943893351,37.94018554090464,0.5
-118.32962097144888,33.84886367355823,0.7
-118.19074475742542,34.15202533109004,1.1
-115.45231890298696,35.53262964579518,2.5
-144.31455069740224,44.41250701017,5.
-115.45231890298696,35.53262964579518,2.5
-122.06352964728336,38.019561385511786,1.4
-152.5805800495142,47.527672420583215,1.
-122.06352964728336,38.019561385511786,1.4
-115.48378205681179,35.571860683817995,4.7
-118.19074475742542,34.15202533109004,1.1
-122.11333724325445,38.00867766443266,1.8
-122.39293943893351,37.94018554090464,0.5
-115.48378205681179,35.571860683817995,4.7
-122.11333724325445,38.00867766443266,1.8
-122.06352964728336,38.019561385511786,1.4
-117.82519726806011,33.609118972360136,0.6
-118.24395174986498,33.81393679115888,1.0
-122.11333724325445,38.00867766443266,1.8
-152.63869130925897,47.51497508916438,1.
-117.82519726806011,33.609118972360136,0.6
-118.32962097144888,33.84886367355823,0.7
