-117.35335497954048,33.368413128649465,3.0
-121.24662323606559,35.947122717877704,8.0
-121.24442088586112,35.94065992978392,17.8
-117.09611935753325,34.620705621703486,2.0
-146.37417052620737,43.27514373756911,2.
-117.10014068682405,34.61996733214323,1.8
-117.09611935753325,34.620705621703486,2.0
-121.18626585918236,37.878080769276956,0.2
-118.5270299732255,34.320672421881405,0.8
-120.43199333802957,37.11078822555948,1.2
-121.99275566323561,37.48939829790223,0.3
-118.5270299732255,34.320672421881405,0.8
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-121.07348299727403,38.092428105293166,15.9
-118.51298991067571,34.33034281567918,0.5
-117.52919160981436,34.08939766564998,2.8
-121.24736673270118,35.936549312545964,39.3
-121.24516462602332,35.93008648703042,29.5
-116.85351064909895,34.35230657730965,1.2
-116.85261641173716,34.34903298242024,1.2
-118.44624884159452,36.180522296377944,19.5
-118.44723345476663,36.18377762429475,1.3
-118.45033948061361,36.1797387115743,9.25
-115.39150458819341,33.028378786482115,23.5
-118.50913503449652,34.31730096174051,0.7
-117.92211062117747,34.11094373109721,0.4
-122.39293943893351,37.94018554090464,1.0
-119.64688966135552,36.50686869337216,5.2
-121.18626585918236,37.878080769276956,0.2
-118.44215811781422,36.181305740638216,15.3
-118.44723345476663,36.18377762429475,1.3
-118.44624884159452,36.180522296377944,19.5
-115.39546014610079,33.027697856590684,25.3
-115.39150458819341,33.028378786482115,23.5
-118.10605720125078,34.03401374347048,0.4
-122.2371000492194,38.01630620471255,0.7
-116.85261641173716,34.34903298242024,1.2
-116.85351064909895,34.35230657730965,1.2
-121.31424744679573,37.93770525465586,5.3
-117.89169314885359,34.03408327733201,0.2
-117.47646712771844,33.407073306035976,2.5
-117.10014068682405,34.61996733214323,1.8
-117.09611935753325,34.620705621703486,2.0
-121.73883413162957,39.013552418057785,16.5
-120.43199333802957,37.11078822555948,1.2
-120.17357295070954,36.92870709224322,0.5
-118.32962097144888,33.84886367355823,1.7
-118.23656886726826,33.77398011409338,1.2
-117.52919160981436,34.08939766564998,2.8
-117.5301112939402,34.09266700880113,2.8
-120.43199333802957,37.11078822555948,1.2
-117.09611935753325,34.620705621703486,2.0
-122.56250762657027,38.15660187437744,0.8
-122.13441276929552,38.06663965990247,0.9
-122.11035699844534,38.012805673056214,1.4
-116.85351064909895,34.35230657730965,1.2
-121.18626585918236,37.878080769276956,0.2
-118.50913503449652,34.31730096174051,0.7
-117.5301112939402,34.09266700880113,2.8
-122.56250762657027,38.15660187437744,0.8
-121.2403737512349,35.94153902309896,9.4
-121.23927287640272,35.93830756674532,18.0
-118.50913503449652,34.31730096174051,0.7
-117.52919160981436,34.08939766564998,2.8
-122.56250762657027,38.15660187437744,0.8
-121.07348299727403,38.092428105293166,15.9
-121.07652439179833,38.088325615830904,1.5
-121.23817209532884,35.93507609238776,18.0
-121.24516462602332,35.93008648703042,29.5
-121.2422189107822,35.93419706968549,39.3
-121.07652439179833,38.088325615830904,1.5
-118.23656886726826,33.77398011409338,1.2
